timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-01T06:00:17.448021+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,94,0.0,0,policy,0,0,0,0,0,0,0,10.916131973266602,positive,1.0,-1.0,0.0005475917714647949,0.4852431118488312,-0.14765658974647522,0.17288345098495483,0.9414659142494202,2.8499934673309326,1.192798376083374,-0.41858309507369995,-0.0003458731225691736,-0.001344666932709515,-0.14771948754787445,0.1723451167345047,0.9415439963340759,2.836036443710327,1.2472699880599976,-0.4122222065925598,-0.00041771959513425827,-0.0014165590982884169,-0.01758551225066185,0.020411964505910873,-0.31801334023475647,0.13419587910175323,-0.01682480424642563,0.33957457542419434,1.0
2026-07-01T06:00:17.498802+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,95,0.0,0,policy,0,0,0,0,0,0,0,10.845641136169434,positive,1.0,-1.0,0.0005546052707359195,0.483924001455307,-0.14771948754787445,0.1723451167345047,0.9415439963340759,2.836036443710327,1.2472699880599976,-0.4122222065925598,-0.00041771959513425827,-0.0014165590982884169,-0.14778375625610352,0.1717981994152069,0.9416098594665527,2.8224196434020996,1.3012104034423828,-0.4031231105327606,-0.0004762313037645072,-0.0014749935362488031,-0.005161695182323456,0.014071266166865826,-0.32143354415893555,0.14093664288520813,-0.02225663885474205,0.33208397030830383,1.0
2026-07-01T06:00:17.548772+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,96,0.0,0,policy,0,0,0,0,0,0,0,10.759875297546387,positive,1.0,-1.0,0.0005581288714893162,0.4775712788105011,-0.14778375625610352,0.1717981994152069,0.9416098594665527,2.8224196434020996,1.3012104034423828,-0.4031231105327606,-0.0004762313037645072,-0.0014749935362488031,-0.14784933626651764,0.17124678194522858,0.9416659474372864,2.8090579509735107,1.3544182777404785,-0.39161303639411926,-0.000520160305313766,-0.0015189462574198842,0.005723762325942516,0.009185614995658398,-0.31907445192337036,0.14555799961090088,-0.026480581611394882,0.3228936791419983,1.0
2026-07-01T06:00:17.599429+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,97,0.0,0,policy,0,0,0,0,0,0,0,10.64983081817627,positive,1.0,-1.0,0.000558079918846488,0.4644128978252411,-0.14784933626651764,0.17124678194522858,0.9416659474372864,2.8090579509735107,1.3544182777404785,-0.39161303639411926,-0.000520160305313766,-0.0015189462574198842,-0.14791366457939148,0.17069444060325623,0.9417132139205933,2.795888662338257,1.4065935611724854,-0.37802761793136597,-0.0005514984950423241,-0.0015504666371271014,0.015795379877090454,0.00659180385991931,-0.3092489242553711,0.14778074622154236,-0.030045408755540848,0.3114636540412903,1.0
2026-07-01T06:00:17.648446+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,98,0.0,0,policy,0,0,0,0,0,0,0,10.466509819030762,positive,1.0,-1.0,0.0005525545566342771,0.4421495497226715,-0.14791366457939148,0.17069444060325623,0.9417132139205933,2.795888662338257,1.4065935611724854,-0.37802761793136597,-0.0005514984950423241,-0.0015504666371271014,-0.14797499775886536,0.17014676332473755,0.9417532682418823,2.782895088195801,1.4573338031768799,-0.3627200126647949,-0.0005709278048016131,-0.0015699074137955904,0.026083162054419518,0.0063659981824457645,-0.2893940806388855,0.14742879569530487,-0.03290047496557236,0.2969995439052582,1.0
2026-07-01T06:00:17.698333+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,99,0.0,0,policy,0,0,0,0,0,0,0,10.092706680297852,positive,1.0,-1.0,0.0005378655041567981,0.4075009226799011,-0.14797499775886536,0.17014676332473755,0.9417532682418823,2.782895088195801,1.4573338031768799,-0.3627200126647949,-0.0005709278048016131,-0.0015699074137955904,-0.14803485572338104,0.16961358487606049,0.9417911767959595,2.7701492309570312,1.50607430934906,-0.34608376026153564,-0.0005752697470597923,-0.001574467751197517,0.03688657656311989,0.009595704264938831,-0.2557527720928192,0.14388589560985565,-0.035136543214321136,0.2779516279697418,1.0
2026-07-01T06:00:17.748675+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,100,0.0,0,policy,0,0,0,0,0,0,0,9.294000625610352,positive,1.0,-1.0,0.0005108496989123523,0.35577237606048584,-0.14803485572338104,0.16961358487606049,0.9417911767959595,2.7701492309570312,1.50607430934906,-0.34608376026153564,-0.0005752697470597923,-0.001574467751197517,-0.1480972170829773,0.16910888254642487,0.9418396949768066,2.757826805114746,1.5519977807998657,-0.32859131693840027,-0.000558568979613483,-0.001557991374284029,0.048473112285137177,0.016989264637231827,-0.2014555037021637,0.13562870025634766,-0.03657655417919159,0.252226859331131,1.0
2026-07-01T06:00:17.798788+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,101,0.0,0,policy,0,0,0,0,0,0,0,7.457028865814209,positive,1.0,-1.0,0.000468661542981863,0.28518277406692505,-0.1480972170829773,0.16910888254642487,0.9418396949768066,2.757826805114746,1.5519977807998657,-0.32859131693840027,-0.000558568979613483,-0.001557991374284029,-0.14817199110984802,0.16865423321723938,0.9419254064559937,2.746208429336548,1.5938818454742432,-0.310899943113327,-0.0005068611935712397,-0.001506576081737876,0.0588211715221405,0.027355849742889404,-0.12066981196403503,0.11949001252651215,-0.036694105714559555,0.21664585173130035,1.0
2026-07-01T06:00:17.848246+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,102,0.0,0,policy,0,0,0,0,0,0,0,3.784140110015869,positive,1.0,-1.0,0.00043307137093506753,0.21523348987102509,-0.14817199110984802,0.16865423321723938,0.9419254064559937,2.746208429336548,1.5938818454742432,-0.310899943113327,-0.0005068611935712397,-0.001506576081737876,-0.14825892448425293,0.16827331483364105,0.9421122074127197,2.7352752685546875,1.6304540634155273,-0.2939335107803345,-0.0003847538901027292,-0.0013846156653016806,0.06758812069892883,0.031788770109415054,-0.00978009682148695,0.09161510318517685,-0.03520277515053749,0.17612086236476898,1.0
2026-07-01T06:00:17.898613+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,103,0.0,0,policy,0,0,0,0,0,0,0,-1.0662682056427002,negative,-1.0,-1.0,0.00095577840693295,0.21027740836143494,-0.14825892448425293,0.16827331483364105,0.9421122074127197,2.7352752685546875,1.6304540634155273,-0.2939335107803345,-0.0003847538901027292,-0.0013846156653016806,-0.14796920120716095,0.16766202449798584,0.9427874088287354,2.7245635986328125,1.660453200340271,-0.2779461145401001,0.00024405267322435975,-0.001484800479374826,0.085316002368927,0.014533843845129013,0.11082403361797333,0.06094614788889885,-0.033587221056222916,0.14000727236270905,-1.0
2026-07-01T06:00:17.946148+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,104,0.0,0,policy,0,0,0,0,0,0,0,-4.186294078826904,negative,-1.0,-1.0,0.0020794665906578302,0.27187955379486084,-0.14796920120716095,0.16766202449798584,0.9427874088287354,2.7245635986328125,1.660453200340271,-0.2779461145401001,0.00024405267322435975,-0.001484800479374826,-0.1471935361623764,0.1666763722896576,0.9444460272789001,2.714170217514038,1.684076189994812,-0.2637166678905487,0.002552502555772662,-0.0031451911199837923,0.11976977437734604,-0.007062528748065233,0.21126015484333038,0.04100566729903221,-0.029751786962151527,0.11102399230003357,-1.0
2026-07-01T06:00:17.993988+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,105,0.0,0,policy,0,0,0,0,0,0,0,-5.982991695404053,negative,-1.0,-1.0,0.003187434282153845,0.35213640332221985,-0.1471935361623764,0.1666763722896576,0.9444460272789001,2.714170217514038,1.684076189994812,-0.2637166678905487,0.002552502555772662,-0.0031451911199837923,-0.14609012007713318,0.16565096378326416,0.9472550749778748,2.704662561416626,1.7027381658554077,-0.2514064610004425,0.0060368613339960575,-0.006250767502933741,0.1518864780664444,-0.02070159837603569,0.3017204701900482,0.030125772580504417,-0.025063004344701767,0.08905637264251709,-1.0
2026-07-01T06:00:18.041173+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,106,0.0,0,policy,0,0,0,0,0,0,0,-7.347940444946289,negative,-1.0,-1.0,0.004324809648096561,0.44461125135421753,-0.14609012007713318,0.16565096378326416,0.9472550749778748,2.704662561416626,1.7027381658554077,-0.2514064610004425,0.0060368613339960575,-0.006250767502933741,-0.14465919137001038,0.16468864679336548,0.951221227645874,2.6962952613830566,1.7176532745361328,-0.24064002931118011,0.010182658210396767,-0.010190297849476337,0.18823860585689545,-0.03513772413134575,0.3932800590991974,0.024347485974431038,-0.01890578307211399,0.0734255313873291,-1.0
2026-07-01T06:00:18.088661+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,107,0.0,0,policy,0,0,0,0,0,0,0,-8.496767044067383,negative,-1.0,-1.0,0.005470404401421547,0.537574052810669,-0.14465919137001038,0.16468864679336548,0.951221227645874,2.6962952613830566,1.7176532745361328,-0.24064002931118011,0.010182658210396767,-0.010190297849476337,-0.1428612768650055,0.1637570858001709,0.956303060054779,2.6890952587127686,1.7298219203948975,-0.23094703257083893,0.014698173850774765,-0.0145988455042243,0.22930781543254852,-0.05088379979133606,0.4789121150970459,0.02158515341579914,-0.0123119642958045,0.061970192939043045,-1.0
2026-07-01T06:00:18.136738+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,108,0.0,0,policy,0,0,0,0,0,0,0,-9.505221366882324,negative,-1.0,-1.0,0.0065793925896286964,0.6281489729881287,-0.1428612768650055,0.1637570858001709,0.956303060054779,2.6890952587127686,1.7298219203948975,-0.23094703257083893,0.014698173850774765,-0.0145988455042243,-0.14063753187656403,0.16276982426643372,0.9624160528182983,2.683013439178467,1.7400039434432983,-0.2221093773841858,0.01941961608827114,-0.019271759316325188,0.2782057821750641,-0.0690370723605156,0.5559651255607605,0.020537277683615685,-0.005813612602651119,0.05342045798897743,-1.0
2026-07-01T06:00:18.184997+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,109,0.0,0,policy,0,0,0,0,0,0,0,-10.41014575958252,negative,-1.0,-1.0,0.007599278353154659,0.7116326093673706,-0.14063753187656403,0.16276982426643372,0.9624160528182983,2.683013439178467,1.7400039434432983,-0.2221093773841858,0.01941961608827114,-0.019271759316325188,-0.13791635632514954,0.16161926090717316,0.9694175124168396,2.677964210510254,1.7487401962280273,-0.2138197124004364,0.024255285039544106,-0.024093760177493095,0.33402401208877563,-0.09102005511522293,0.6196515560150146,0.020381947979331017,-0.00014829663268756121,0.04669879749417305,-1.0
2026-07-01T06:00:18.232953+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,110,0.0,0,policy,0,0,0,0,0,0,0,-11.20451831817627,negative,-1.0,-1.0,0.008527951315045357,0.7861942052841187,-0.13791635632514954,0.16161926090717316,0.9694175124168396,2.677964210510254,1.7487401962280273,-0.2138197124004364,0.024255285039544106,-0.024093760177493095,-0.13459143042564392,0.16020219027996063,0.9771416783332825,2.673815965652466,1.7564188241958618,-0.20573176443576813,0.029153168201446533,-0.0290000531822443,0.39399734139442444,-0.11736847460269928,0.6685155630111694,0.02073097787797451,0.004220453090965748,0.041610490530729294,-1.0
2026-07-01T06:00:18.280873+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,111,0.0,0,policy,0,0,0,0,0,0,0,-11.885416030883789,negative,-1.0,-1.0,0.009335370734333992,0.8467864990234375,-0.13459143042564392,0.16020219027996063,0.9771416783332825,2.673815965652466,1.7564188241958618,-0.20573176443576813,0.029153168201446533,-0.0290000531822443,-0.13060757517814636,0.1584576666355133,0.9854021072387695,2.6704182624816895,1.7634007930755615,-0.1976703703403473,0.03335709497332573,-0.03321875259280205,0.4511488080024719,-0.14614790678024292,0.7001540660858154,0.02156379632651806,0.007007859647274017,0.037723150104284286,-1.0
2026-07-01T06:00:18.328557+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,112,0.0,0,policy,0,0,0,0,0,0,0,-12.447526931762695,negative,-1.0,-1.0,0.009997590444982052,0.8904571533203125,-0.13060757517814636,0.1584576666355133,0.9854021072387695,2.6704182624816895,1.7634007930755615,-0.1976703703403473,0.03335709497332573,-0.03321875259280205,-0.12596571445465088,0.15633843839168549,0.9939994215965271,2.667635202407837,1.7699617147445679,-0.18957211077213287,0.035854753106832504,-0.035721905529499054,0.4997752904891968,-0.17632272839546204,0.7142971754074097,0.023215150460600853,0.008174649439752102,0.03496747091412544,-1.0
2026-07-01T06:00:18.375798+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,113,0.0,0,policy,0,0,0,0,0,0,0,-12.915806770324707,negative,-1.0,-1.0,0.010513228364288807,0.9208850264549255,-0.12596571445465088,0.15633843839168549,0.9939994215965271,2.667635202407837,1.7699617147445679,-0.18957211077213287,0.035854753106832504,-0.035721905529499054,-0.12070626020431519,0.15381993353366852,1.0027471780776978,2.6653685569763184,1.7763340473175049,-0.18138717114925385,0.03725890442728996,-0.03713056072592735,0.5408384203910828,-0.2068571001291275,0.7147740125656128,0.02587190270423889,0.008349153213202953,0.03304983302950859,-1.0
2026-07-01T06:00:18.423305+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,114,0.0,0,policy,0,0,0,0,0,0,0,-13.304219245910645,negative,-1.0,-1.0,0.010924269445240498,0.9457699656486511,-0.12070626020431519,0.15381993353366852,1.0027471780776978,2.6653685569763184,1.7763340473175049,-0.18138717114925385,0.03725890442728996,-0.03713056072592735,-0.11488071829080582,0.15090115368366241,1.011515498161316,2.663538932800293,1.7827160358428955,-0.17302869260311127,0.038043927401304245,-0.03792498633265495,0.577128529548645,-0.23795628547668457,0.7091082334518433,0.02932400070130825,0.007944958284497261,0.031980544328689575,-1.0
2026-07-01T06:00:18.470859+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,115,0.0,0,policy,0,0,0,0,0,0,0,-13.61745548248291,negative,-1.0,-1.0,0.011265920475125313,0.9649473428726196,-0.11488071829080582,0.15090115368366241,1.011515498161316,2.663538932800293,1.7827160358428955,-0.17302869260311127,0.038043927401304245,-0.03792498633265495,-0.10854031145572662,0.14758063852787018,1.0202157497406006,2.662078857421875,1.7892639636993408,-0.16438326239585876,0.03848056495189667,-0.03837594762444496,0.608237087726593,-0.2706533968448639,0.6969473958015442,0.03372588008642197,0.006758626084774733,0.03160617873072624,-1.0
2026-07-01T06:00:18.518497+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,116,0.0,0,policy,0,0,0,0,0,0,0,-13.869765281677246,negative,-1.0,-1.0,0.0115422448143363,0.9784678220748901,-0.10854031145572662,0.14758063852787018,1.0202157497406006,2.662078857421875,1.7892639636993408,-0.16438326239585876,0.03848056495189667,-0.03837594762444496,-0.10174118727445602,0.1438564509153366,1.0287671089172363,2.6609549522399902,1.7961093187332153,-0.15532119572162628,0.03872139751911163,-0.03863435238599777,0.6339095234870911,-0.3044564425945282,0.6784543395042419,0.039179831743240356,0.004932110197842121,0.03169608488678932,-1.0
2026-07-01T06:00:18.567291+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,117,0.0,0,policy,0,0,0,0,0,0,0,-14.069189071655273,negative,-1.0,-1.0,0.011755265295505524,0.9875522255897522,-0.10174118727445602,0.1438564509153366,1.0287671089172363,2.6609549522399902,1.7961093187332153,-0.15532119572162628,0.03872139751911163,-0.03863435238599777,-0.09453760087490082,0.1397310346364975,1.0370903015136719,2.6601600646972656,1.8033605813980103,-0.14568296074867249,0.03885211795568466,-0.03878466784954071,0.6557629704475403,-0.33801257610321045,0.6541186571121216,0.04554034024477005,0.002668101107701659,0.032086070626974106,-1.0
2026-07-01T06:00:18.614622+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,118,0.0,0,policy,0,0,0,0,0,0,0,-14.22812557220459,negative,-1.0,-1.0,0.011914197355508804,0.9937516450881958,-0.09453760087490082,0.1397310346364975,1.0370903015136719,2.6601600646972656,1.8033605813980103,-0.14568296074867249,0.03885211795568466,-0.03878466784954071,-0.08698213845491409,0.13520652055740356,1.0451147556304932,2.659700870513916,1.8111023902893066,-0.13531330227851868,0.038921233266592026,-0.03887426480650902,0.6737914085388184,-0.37205949425697327,0.6255091428756714,0.05279321223497391,0.00011470147728687152,0.03271620348095894,-1.0
2026-07-01T06:00:18.662149+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,119,0.0,0,policy,0,0,0,0,0,0,0,-14.346598625183105,negative,-1.0,-1.0,0.012032723985612392,0.998079776763916,-0.08698213845491409,0.13520652055740356,1.0451147556304932,2.659700870513916,1.8111023902893066,-0.13531330227851868,0.038921233266592026,-0.03887426480650902,-0.07912673056125641,0.13027843832969666,1.052782416343689,2.659578323364258,1.8194382190704346,-0.12404605001211166,0.03897103667259216,-0.03893446922302246,0.6882460713386536,-0.4084586501121521,0.5922132134437561,0.06134182959794998,-0.0028244731947779655,0.03398231416940689,-1.0
2026-07-01T06:00:18.710795+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,120,0.0,0,policy,0,1,0,0,1,0,0,-12.67375373840332,negative,-1.0,-1.0,0.012086525559425354,0.9906695485115051,-0.07912673056125641,0.13027843832969666,1.052782416343689,2.659578323364258,1.8194382190704346,-0.12404605001211166,0.03897103667259216,-0.03893446922302246,-0.07104910910129547,0.12482139468193054,1.0599278211593628,2.6596171855926514,1.829575538635254,-0.11101424694061279,0.03901451826095581,-0.03898465260863304,0.6618030071258545,-0.5230026245117188,0.5085976123809814,0.09137436002492905,-0.02101581171154976,0.04948447272181511,-1.0
