timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T08:43:49.078258+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,162,0.0,0,policy,0,2,0,0,2,0,0,-4.546916484832764,negative,-1.0,1.0,0.00355701451189816,0.2554197311401367,0.1511112004518509,-0.10372746735811234,1.0831774473190308,2.041388750076294,2.399287462234497,0.7124091982841492,0.039826542139053345,-0.04000973701477051,0.15307530760765076,-0.10663492232561111,1.0825932025909424,2.029649496078491,2.412254571914673,0.7141703367233276,0.039822179824113846,-0.04001018404960632,0.08084309101104736,-0.19635596871376038,-0.11290796846151352,0.0023425130639225245,-0.03661400079727173,0.07780542224645615,-1.0
2026-07-04T08:43:49.117803+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,163,0.0,0,policy,0,2,0,0,2,0,0,-4.618356704711914,negative,-1.0,1.0,0.0033669481053948402,0.2422211766242981,0.15307530760765076,-0.10663492232561111,1.0825932025909424,2.029649496078491,2.412254571914673,0.7141703367233276,0.039822179824113846,-0.04001018404960632,0.15457622706890106,-0.10958051681518555,1.0819551944732666,2.0177502632141113,2.4250853061676025,0.7162564396858215,0.03981797769665718,-0.040010422468185425,0.03445938602089882,-0.18490493297576904,-0.12601470947265625,0.0012921564048156142,-0.043536074459552765,0.07427682727575302,-1.0
2026-07-04T08:43:49.157107+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,164,0.0,0,policy,0,2,0,0,2,0,0,-4.511285305023193,negative,-1.0,1.0,0.0031694998033344746,0.2343730926513672,0.15457622706890106,-0.10958051681518555,1.0819551944732666,2.0177502632141113,2.4250853061676025,0.7162564396858215,0.03981797769665718,-0.040010422468185425,0.1556382179260254,-0.11249221116304398,1.081291913986206,2.005716562271118,2.43786883354187,0.7186914682388306,0.03981388732790947,-0.04001057893037796,-0.009309959597885609,-0.16659978032112122,-0.13954542577266693,8.833152969600633e-05,-0.050060953944921494,0.0714811161160469,-1.0
2026-07-04T08:43:49.196984+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,165,0.0,0,policy,0,2,0,0,2,0,0,-4.304300785064697,negative,-1.0,1.0,0.002981521189212799,0.23760101199150085,0.1556382179260254,-0.11249221116304398,1.081291913986206,2.005716562271118,2.43786883354187,0.7186914682388306,0.03981388732790947,-0.04001057893037796,0.15627609193325043,-0.11531947553157806,1.0805925130844116,1.993511438369751,2.4507696628570557,0.7213513255119324,0.03980991989374161,-0.04001068323850632,-0.052737198770046234,-0.14742760360240936,-0.15473346412181854,-0.0014197651762515306,-0.055767569690942764,0.0698830708861351,-1.0
2026-07-04T08:43:49.236521+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,166,0.0,0,policy,0,2,0,0,2,0,0,-3.982553482055664,negative,-1.0,1.0,0.002833441598340869,0.24825602769851685,0.15627609193325043,-0.11531947553157806,1.0805925130844116,1.993511438369751,2.4507696628570557,0.7213513255119324,0.03980991989374161,-0.04001068323850632,0.15651200711727142,-0.11803951859474182,1.0798348188400269,1.9812047481536865,2.4638233184814453,0.7241154313087463,0.03980603814125061,-0.04001077637076378,-0.0910390242934227,-0.12828291952610016,-0.16957823932170868,-0.0024927135091274977,-0.05946879833936691,0.06772678345441818,-1.0
2026-07-04T08:43:49.276302+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,167,0.0,0,policy,0,2,0,0,2,0,0,-3.6260199546813965,negative,-1.0,1.0,0.0027324522379785776,0.2634500563144684,0.15651200711727142,-0.11803951859474182,1.0798348188400269,1.9812047481536865,2.4638233184814453,0.7241154313087463,0.03980603814125061,-0.04001077637076378,0.1563664674758911,-0.12063843011856079,1.0790036916732788,1.9690320491790771,2.4769747257232666,0.7268682718276978,0.039802275598049164,-0.04001084342598915,-0.12754085659980774,-0.10876504331827164,-0.18268711864948273,-0.0035023572854697704,-0.06137022748589516,0.06446916610002518,-1.0
2026-07-04T08:43:49.315613+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,168,0.0,0,policy,0,2,0,0,2,0,0,-3.099337339401245,negative,-1.0,1.0,0.0026539266109466553,0.2798852324485779,0.1563664674758911,-0.12063843011856079,1.0790036916732788,1.9690320491790771,2.4769747257232666,0.7268682718276978,0.039802275598049164,-0.04001084342598915,0.15587680041790009,-0.12308239936828613,1.078092336654663,1.9571797847747803,2.490133285522461,0.7295747399330139,0.039798587560653687,-0.04001091793179512,-0.15796451270580292,-0.08564446121454239,-0.19606320559978485,-0.004240794572979212,-0.06223949044942856,0.060954589396715164,-1.0
2026-07-04T08:43:49.355838+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,169,0.0,0,policy,0,2,0,0,2,0,0,-2.500013828277588,negative,-1.0,1.0,0.002589477226138115,0.295783668756485,0.15587680041790009,-0.12308239936828613,1.078092336654663,1.9571797847747803,2.490133285522461,0.7295747399330139,0.039798587560653687,-0.04001091793179512,0.15511009097099304,-0.12534357607364655,1.0770900249481201,1.9456881284713745,2.5031046867370605,0.7322800159454346,0.03979494422674179,-0.04001100733876228,-0.1805637776851654,-0.06439172476530075,-0.2083924561738968,-0.0048384889960289,-0.06329353898763657,0.05728448927402496,-1.0
2026-07-04T08:43:49.395734+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,170,0.0,0,policy,0,2,0,0,2,0,0,-1.923919677734375,negative,-1.0,1.0,0.002549121156334877,0.3100350499153137,0.15511009097099304,-0.12534357607364655,1.0770900249481201,1.9456881284713745,2.5031046867370605,0.7322800159454346,0.03979494422674179,-0.04001100733876228,0.15412336587905884,-0.12741436064243317,1.07597815990448,1.934582233428955,2.515713930130005,0.7350006103515625,0.039791401475667953,-0.040011074393987656,-0.1973899006843567,-0.04442784935235977,-0.21964934468269348,-0.005401927046477795,-0.06363853067159653,0.053481314331293106,-1.0
2026-07-04T08:43:49.435431+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,171,0.0,0,policy,0,2,0,0,2,0,0,-1.4158872365951538,negative,-1.0,1.0,0.0025530976708978415,0.3263009488582611,0.15412336587905884,-0.12741436064243317,1.07597815990448,1.934582233428955,2.515713930130005,0.7350006103515625,0.039791401475667953,-0.040011074393987656,0.1529410183429718,-0.12929867208003998,1.0747252702713013,1.9239790439605713,2.527893304824829,0.7376835942268372,0.039788030087947845,-0.040011100471019745,-0.21278399229049683,-0.025580380111932755,-0.2325882911682129,-0.005877495277673006,-0.06300047039985657,0.049396444112062454,-1.0
2026-07-04T08:43:49.475678+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,172,0.0,0,policy,0,2,0,0,2,0,0,-1.0249508619308472,negative,-1.0,1.0,0.0026210257783532143,0.34121638536453247,0.1529410183429718,-0.12929867208003998,1.0747252702713013,1.9239790439605713,2.527893304824829,0.7376835942268372,0.039788030087947845,-0.040011100471019745,0.15157294273376465,-0.13103380799293518,1.0733155012130737,1.914072871208191,2.539562940597534,0.7402626276016235,0.03978484496474266,-0.040011096745729446,-0.22619043290615082,-0.009025800973176956,-0.24371720850467682,-0.006521014496684074,-0.061094217002391815,0.04485462233424187,-1.0
2026-07-04T08:43:49.516315+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,173,0.0,0,policy,0,2,0,0,2,0,0,-0.7582579851150513,negative,1.0,1.0,0.0028663778211921453,0.352258563041687,0.15157294273376465,-0.13103380799293518,1.0733155012130737,1.914072871208191,2.539562940597534,0.7402626276016235,0.03978484496474266,-0.040011096745729446,0.15007570385932922,-0.13265268504619598,1.0714842081069946,1.9050003290176392,2.5507185459136963,0.7428523302078247,0.039328303188085556,-0.03964102268218994,-0.23511424660682678,0.00534813804551959,-0.2524242401123047,-0.007089744787663221,-0.058154504746198654,0.04035550355911255,1.0
2026-07-04T08:43:49.556582+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,174,0.0,0,policy,0,2,0,0,2,0,0,-0.6213197112083435,negative,-1.0,1.0,0.0028501921333372593,0.3650270402431488,0.15007570385932922,-0.13265268504619598,1.0714842081069946,1.9050003290176392,2.5507185459136963,0.7428523302078247,0.039328303188085556,-0.03964102268218994,0.1485157608985901,-0.13388977944850922,1.0694446563720703,1.8959873914718628,2.5623457431793213,0.7450864315032959,0.038526684045791626,-0.038935501128435135,-0.24601894617080688,0.019620437175035477,-0.26058003306388855,-0.00781598873436451,-0.05521585792303085,0.036367908120155334,-1.0
2026-07-04T08:43:49.596898+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,175,0.0,0,policy,0,2,0,0,2,0,0,-0.506441056728363,negative,-1.0,1.0,0.002541156718507409,0.37220895290374756,0.1485157608985901,-0.13388977944850922,1.0694446563720703,1.8959873914718628,2.5623457431793213,0.7450864315032959,0.038526684045791626,-0.038935501128435135,0.14689995348453522,-0.1347476840019226,1.0676809549331665,1.8872778415679932,2.573873996734619,0.7463142275810242,0.03857600688934326,-0.039049822837114334,-0.25006744265556335,0.03158039599657059,-0.26682332158088684,-0.008326186798512936,-0.05166621133685112,0.032787978649139404,-1.0
2026-07-04T08:43:49.636774+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,176,0.0,0,policy,0,2,0,0,2,0,0,-0.3835411071777344,negative,-1.0,1.0,0.002515307394787669,0.37339264154434204,0.14689995348453522,-0.1347476840019226,1.0676809549331665,1.8872778415679932,2.573873996734619,0.7463142275810242,0.03857600688934326,-0.039049822837114334,0.14524821937084198,-0.13536979258060455,1.0658888816833496,1.8793998956680298,2.5846962928771973,0.7468142509460449,0.03863488882780075,-0.03915514051914215,-0.24736563861370087,0.042283400893211365,-0.2705690860748291,-0.008673187345266342,-0.04773873835802078,0.029707975685596466,-1.0
2026-07-04T08:43:49.676567+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,177,0.0,0,policy,0,2,0,0,2,0,0,-0.26714152097702026,negative,-1.0,1.0,0.0025990973226726055,0.37228092551231384,0.14524821937084198,-0.13536979258060455,1.0658888816833496,1.8793998956680298,2.5846962928771973,0.7468142509460449,0.03863488882780075,-0.03915514051914215,0.14356675744056702,-0.1358194351196289,1.0639586448669434,1.8723578453063965,2.594698667526245,0.7469467520713806,0.03868144378066063,-0.03921419754624367,-0.2411520928144455,0.05194070562720299,-0.27392762899398804,-0.0088131008669734,-0.04334510862827301,0.02735118567943573,-1.0
2026-07-04T08:43:49.716652+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,178,0.0,0,policy,0,2,0,0,2,0,0,-0.14621032774448395,negative,1.0,1.0,0.002731196116656065,0.3713597357273102,0.14356675744056702,-0.1358194351196289,1.0639586448669434,1.8723578453063965,2.594698667526245,0.7469467520713806,0.03868144378066063,-0.03921419754624367,0.14185389876365662,-0.13612933456897736,1.0618540048599243,1.8660428524017334,2.6038968563079834,0.7469068169593811,0.03847947716712952,-0.0390225425362587,-0.2350291758775711,0.06034647673368454,-0.27704647183418274,-0.008986878208816051,-0.03945302590727806,0.025210969150066376,1.0
2026-07-04T08:43:49.756972+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,179,0.0,0,policy,0,2,0,0,2,0,0,-0.0627102479338646,negative,1.0,1.0,0.0028857928700745106,0.37169012427330017,0.14185389876365662,-0.13612933456897736,1.0618540048599243,1.8660428524017334,2.6038968563079834,0.7469068169593811,0.03847947716712952,-0.0390225425362587,0.1400945633649826,-0.13631705939769745,1.0595742464065552,1.8602864742279053,2.6124255657196045,0.7466403841972351,0.0366600938141346,-0.037211138755083084,-0.23100948333740234,0.06894943863153458,-0.2794535756111145,-0.009335402399301529,-0.035941869020462036,0.023682665079832077,1.0
2026-07-04T08:43:49.797528+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,180,0.0,0,policy,0,2,0,0,2,0,0,0.051516324281692505,positive,1.0,1.0,0.0030244854278862476,0.37294134497642517,0.1400945633649826,-0.13631705939769745,1.0595742464065552,1.8602864742279053,2.6124255657196045,0.7466403841972351,0.0366600938141346,-0.037211138755083084,0.13828453421592712,-0.13635312020778656,1.057151436805725,1.8549327850341797,2.620415687561035,0.7462235689163208,0.033464595675468445,-0.03401139751076698,-0.22852186858654022,0.07879876345396042,-0.28100311756134033,-0.009987469762563705,-0.03286920115351677,0.022602472454309464,1.0
2026-07-04T08:43:49.837389+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,181,0.0,0,policy,0,2,0,0,2,0,0,0.1812271922826767,positive,1.0,1.0,0.0031575316097587347,0.3738408386707306,0.13828453421592712,-0.13635312020778656,1.057151436805725,1.8549327850341797,2.620415687561035,0.7462235689163208,0.033464595675468445,-0.03401139751076698,0.13642120361328125,-0.13623099029064178,1.05460524559021,1.8498889207839966,2.6279098987579346,0.7457060217857361,0.029481466859579086,-0.030018573626875877,-0.2252988964319229,0.08948051184415817,-0.2819325923919678,-0.010476050898432732,-0.03013225644826889,0.022066747769713402,1.0
2026-07-04T08:43:49.877405+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,182,0.0,0,policy,0,2,0,0,2,0,0,0.345207154750824,positive,1.0,1.0,0.00328073394484818,0.37300169467926025,0.13642120361328125,-0.13623099029064178,1.05460524559021,1.8498889207839966,2.6279098987579346,0.7457060217857361,0.029481466859579086,-0.030018573626875877,0.13451308012008667,-0.13594581186771393,1.0519517660140991,1.8450725078582764,2.634877920150757,0.7451232075691223,0.025054864585399628,-0.025582222267985344,-0.22070841491222382,0.09957519918680191,-0.28134408593177795,-0.010953920893371105,-0.027826782315969467,0.021307792514562607,1.0
2026-07-04T08:43:49.917263+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,183,0.0,0,policy,0,2,0,0,2,0,0,0.5193016529083252,positive,1.0,1.0,0.003402353497222066,0.37318024039268494,0.13451308012008667,-0.13594581186771393,1.0519517660140991,1.8450725078582764,2.634877920150757,0.7451232075691223,0.025054864585399628,-0.025582222267985344,0.13255764544010162,-0.1354948878288269,1.0492042303085327,1.8404630422592163,2.6413116455078125,0.7445200681686401,0.020378755405545235,-0.020897436887025833,-0.2169288545846939,0.11152033507823944,-0.2802813649177551,-0.011356066912412643,-0.025692669674754143,0.020539050921797752,1.0
2026-07-04T08:43:49.956752+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,184,0.0,0,policy,0,2,0,0,2,0,0,0.7321807146072388,positive,1.0,1.0,0.003508912166580558,0.3709690272808075,0.13255764544010162,-0.1354948878288269,1.0492042303085327,1.8404630422592163,2.6413116455078125,0.7445200681686401,0.020378755405545235,-0.020897436887025833,0.1305568665266037,-0.13483966886997223,1.046397089958191,1.8360570669174194,2.6472339630126953,0.7439361810684204,0.01556122861802578,-0.016074229031801224,-0.2124958038330078,0.12736693024635315,-0.2742006182670593,-0.011707714758813381,-0.023370616137981415,0.01928706280887127,1.0
2026-07-04T08:43:49.996187+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,185,0.0,0,policy,0,2,0,0,2,0,0,1.0443477630615234,positive,1.0,1.0,0.003581974422559142,0.3680093288421631,0.1305568665266037,-0.13483966886997223,1.046397089958191,1.8360570669174194,2.6472339630126953,0.7439361810684204,0.01556122861802578,-0.016074229031801224,0.12850937247276306,-0.13391824066638947,1.043606162071228,1.8318859338760376,2.652721643447876,0.7433791160583496,0.010663422755897045,-0.011173781007528305,-0.20974357426166534,0.14973320066928864,-0.2609845995903015,-0.012103047221899033,-0.02094327099621296,0.017899442464113235,1.0
2026-07-04T08:43:50.035464+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,186,0.0,0,policy,0,2,0,0,2,0,0,1.4812982082366943,positive,1.0,1.0,0.0035940958186984062,0.3590109646320343,0.12850937247276306,-0.13391824066638947,1.043606162071228,1.8318859338760376,2.652721643447876,0.7433791160583496,0.010663422755897045,-0.011173781007528305,0.12642687559127808,-0.13266822695732117,1.040956974029541,1.8279896974563599,2.6578054428100586,0.7428653836250305,0.006448804866522551,-0.006963328458368778,-0.20425738394260406,0.17638936638832092,-0.23519569635391235,-0.01229704450815916,-0.017992284148931503,0.01620589755475521,1.0
2026-07-04T08:43:50.075105+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,187,0.0,0,policy,0,2,0,0,2,0,0,1.9184918403625488,positive,1.0,1.0,0.0035540901590138674,0.3432396948337555,0.12642687559127808,-0.13266822695732117,1.040956974029541,1.8279896974563599,2.6578054428100586,0.7428653836250305,0.006448804866522551,-0.006963328458368778,0.1243555024266243,-0.13105694949626923,1.038560152053833,1.8244223594665527,2.6623029708862305,0.7424646615982056,0.0039368593133986,-0.00446752505376935,-0.19094759225845337,0.1987949013710022,-0.20317795872688293,-0.011201638728380203,-0.014815591275691986,0.014381950721144676,1.0
2026-07-04T08:43:50.114797+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,188,0.0,0,policy,0,2,0,0,2,0,0,2.353895425796509,positive,1.0,1.0,0.0035332709085196257,0.32964032888412476,0.1243555024266243,-0.13105694949626923,1.038560152053833,1.8244223594665527,2.6623029708862305,0.7424646615982056,0.0039368593133986,-0.00446752505376935,0.12232217937707901,-0.12907348573207855,1.0364588499069214,1.8212751150131226,2.666088819503784,0.7422343492507935,0.0025198981165885925,-0.0030682433862239122,-0.17711220681667328,0.21908695995807648,-0.17007198929786682,-0.009387487545609474,-0.01141490787267685,0.012329058721661568,1.0
