timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-01T14:26:05.500625+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,210,0.0,0,policy,0,2,0,0,2,0,0,12.259136199951172,positive,1.0,1.0,0.0047944593243300915,0.3904916048049927,0.018043385818600655,0.06849751621484756,1.0872946977615356,2.2358286380767822,2.725754499435425,0.49261048436164856,0.006357173435389996,-0.0055764345452189445,0.015953149646520615,0.07263175398111343,1.0860594511032104,2.223979949951172,2.7402536869049072,0.490556538105011,0.0063431342132389545,-0.005588752683252096,-0.18969854712486267,0.31118497252464294,-0.11490216106176376,0.01305906567722559,-0.005239453632384539,0.07913009077310562,1.0
2026-07-01T14:26:05.549987+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,211,0.0,0,policy,0,2,0,0,2,0,0,12.356511116027832,positive,1.0,1.0,0.0047015598975121975,0.3880949914455414,0.015953149646520615,0.07263175398111343,1.0860594511032104,2.223979949951172,2.7402536869049072,0.490556538105011,0.0063431342132389545,-0.005588752683252096,0.013727545738220215,0.07652241736650467,1.0846402645111084,2.212390899658203,2.7543556690216064,0.48820915818214417,0.006329793948680162,-0.005600157659500837,-0.20831173658370972,0.29007038474082947,-0.1308296173810959,0.01178698893636465,-0.006281175650656223,0.07608111947774887,1.0
2026-07-01T14:26:05.598969+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,212,0.0,0,policy,0,2,0,0,2,0,0,12.322060585021973,positive,1.0,1.0,0.0045951297506690025,0.3859793543815613,0.013727545738220215,0.07652241736650467,1.0846402645111084,2.212390899658203,2.7543556690216064,0.48820915818214417,0.006329793948680162,-0.005600157659500837,0.0113225681707263,0.08009913563728333,1.0830470323562622,2.2011282444000244,2.7680814266204834,0.4854617416858673,0.006317090708762407,-0.005610696505755186,-0.22943046689033508,0.26286354660987854,-0.14732441306114197,0.010440683923661709,-0.007138299290090799,0.07334878295660019,1.0
2026-07-01T14:26:05.647558+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,213,0.0,0,policy,0,2,0,0,2,0,0,12.128108024597168,positive,1.0,1.0,0.004493403248488903,0.3876838684082031,0.0113225681707263,0.08009913563728333,1.0830470323562622,2.2011282444000244,2.7680814266204834,0.4854617416858673,0.006317090708762407,-0.005610696505755186,0.008699813857674599,0.08328305929899216,1.0812653303146362,2.1901204586029053,2.7814979553222656,0.4822179079055786,0.006304740905761719,-0.005620064679533243,-0.25442638993263245,0.2288624793291092,-0.16706912219524384,0.008777814917266369,-0.008434769697487354,0.07160778343677521,1.0
2026-07-01T14:26:05.696414+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,214,0.0,0,policy,0,2,0,0,2,0,0,11.688530921936035,positive,1.0,1.0,0.0044182101264595985,0.39386335015296936,0.008699813857674599,0.08328305929899216,1.0812653303146362,2.1901204586029053,2.7814979553222656,0.4822179079055786,0.006304740905761719,-0.005620064679533243,0.005834117531776428,0.08598876744508743,1.079268455505371,2.1793220043182373,2.7945895195007324,0.47844457626342773,0.006293092388659716,-0.005628709681332111,-0.2808536887168884,0.18859201669692993,-0.18906134366989136,0.006925370078533888,-0.01003614068031311,0.06920771300792694,1.0
2026-07-01T14:26:05.745661+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,215,0.0,0,policy,0,2,0,0,2,0,0,11.095515251159668,positive,1.0,1.0,0.004383924882858992,0.40193402767181396,0.005834117531776428,0.08598876744508743,1.079268455505371,2.1793220043182373,2.7945895195007324,0.47844457626342773,0.006293092388659716,-0.005628709681332111,0.002730316249653697,0.08814657479524612,1.0770483016967773,2.168811321258545,2.8071773052215576,0.4742819666862488,0.006281821522861719,-0.00563649320974946,-0.3040784001350403,0.14404751360416412,-0.20945002138614655,0.005354324355721474,-0.011756258085370064,0.06558506935834885,1.0
2026-07-01T14:26:05.794453+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,216,0.0,0,policy,0,2,0,0,2,0,0,10.320647239685059,positive,1.0,1.0,0.004397456534206867,0.4101722240447998,0.002730316249653697,0.08814657479524612,1.0770483016967773,2.168811321258545,2.8071773052215576,0.4742819666862488,0.006281821522861719,-0.00563649320974946,-0.0005850880988873541,0.08971024304628372,1.074619174003601,2.1586716175079346,2.819044828414917,0.46995294094085693,0.0062711830250918865,-0.005643779411911964,-0.3220725357532501,0.09701566398143768,-0.22617317736148834,0.004121097736060619,-0.013620089739561081,0.061169542372226715,1.0
2026-07-01T14:26:05.844673+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,217,0.0,0,policy,0,2,0,0,2,0,0,9.478434562683105,positive,1.0,1.0,0.00445298757404089,0.41328221559524536,-0.0005850880988873541,0.08971024304628372,1.074619174003601,2.1586716175079346,2.819044828414917,0.46995294094085693,0.0062711830250918865,-0.005643779411911964,-0.004050619900226593,0.09070294350385666,1.072005033493042,2.148890733718872,2.8299829959869385,0.4657416343688965,0.006260744761675596,-0.005650574807077646,-0.327840119600296,0.0558200478553772,-0.23842695355415344,0.0036572625394910574,-0.015030909329652786,0.05586104467511177,1.0
2026-07-01T14:26:05.895555+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,218,0.0,0,policy,0,2,0,0,2,0,0,8.862387657165527,positive,1.0,1.0,0.0045411610044538975,0.41192740201950073,-0.004050619900226593,0.09070294350385666,1.072005033493042,2.148890733718872,2.8299829959869385,0.4657416343688965,0.006260744761675596,-0.005650574807077646,-0.007569282315671444,0.09124583005905151,1.0691860914230347,2.139622449874878,2.839700698852539,0.462187796831131,0.006250479724258184,-0.005657215602695942,-0.31912851333618164,0.023434482514858246,-0.25406938791275024,0.004176273476332426,-0.015688125044107437,0.049771375954151154,1.0
2026-07-01T14:26:05.945935+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,219,0.0,0,policy,0,2,0,0,2,0,0,8.691950798034668,positive,1.0,1.0,0.004658607766032219,0.40636852383613586,-0.007569282315671444,0.09124583005905151,1.0691860914230347,2.139622449874878,2.839700698852539,0.462187796831131,0.006250479724258184,-0.005657215602695942,-0.011037499643862247,0.09146568179130554,1.066083550453186,2.1310017108917236,2.847966432571411,0.4597186744213104,0.0062402598559856415,-0.005663801915943623,-0.2969982326030731,0.003873115638270974,-0.27332761883735657,0.005413042847067118,-0.01574728637933731,0.043899502605199814,1.0
2026-07-01T14:26:05.996675+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,220,0.0,0,policy,0,2,0,0,2,0,0,9.028071403503418,positive,1.0,1.0,0.004746582824736834,0.3906591832637787,-0.011037499643862247,0.09146568179130554,1.066083550453186,2.1310017108917236,2.847966432571411,0.4597186744213104,0.0062402598559856415,-0.005663801915943623,-0.014333241619169712,0.09152520447969437,1.0626682043075562,2.1230201721191406,2.854639768600464,0.4587184190750122,0.006229815538972616,-0.005670423619449139,-0.261200875043869,-0.0018606046214699745,-0.2875141501426697,0.0071188053116202354,-0.01604938507080078,0.03758462145924568,1.0
2026-07-01T14:26:06.047831+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,221,0.0,0,policy,0,2,0,0,2,0,0,9.551055908203125,positive,1.0,1.0,0.0046990844421088696,0.3601115942001343,-0.014333241619169712,0.09152520447969437,1.0626682043075562,2.1230201721191406,2.854639768600464,0.4587184190750122,0.006229815538972616,-0.005670423619449139,-0.017323460429906845,0.09155405312776566,1.0590434074401855,2.115647077560425,2.85957407951355,0.45946869254112244,0.006219076924026012,-0.005677100270986557,-0.21648825705051422,-0.00029603406437672675,-0.2854555547237396,0.008841902948915958,-0.01791314035654068,0.030482277274131775,1.0
2026-07-01T14:26:06.099341+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,222,0.0,0,policy,0,2,0,0,2,0,0,10.063980102539062,positive,1.0,1.0,0.00446317158639431,0.3187577724456787,-0.017323460429906845,0.09155405312776566,1.0590434074401855,2.115647077560425,2.85957407951355,0.45946869254112244,0.006219076924026012,-0.005677100270986557,-0.019932810217142105,0.09160171449184418,1.0554227828979492,2.1088223457336426,2.862804651260376,0.46193599700927734,0.006208348087966442,-0.005683718249201775,-0.17446374893188477,0.0026085148565471172,-0.26465466618537903,0.010105316527187824,-0.021242976188659668,0.0238041952252388,1.0
2026-07-01T14:26:06.150185+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,223,0.0,0,policy,0,2,0,0,2,0,0,10.514009475708008,positive,1.0,1.0,0.004053708165884018,0.26971185207366943,-0.019932810217142105,0.09160171449184418,1.0554227828979492,2.1088223457336426,2.862804651260376,0.46193599700927734,0.006208348087966442,-0.005683718249201775,-0.022136881947517395,0.09166072309017181,1.0520211458206177,2.102437973022461,2.8645222187042236,0.46586906909942627,0.006197532173246145,-0.005690106190741062,-0.1337493658065796,0.005623032338917255,-0.2318560779094696,0.010871337726712227,-0.024734411388635635,0.018350914120674133,1.0
2026-07-01T14:26:06.200686+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,224,0.0,0,policy,0,2,0,0,2,0,0,10.748875617980957,positive,1.0,1.0,0.0035440002102404833,0.2197849005460739,-0.022136881947517395,0.09166072309017181,1.0520211458206177,2.102437973022461,2.8645222187042236,0.46586906909942627,0.006197532173246145,-0.005690106190741062,-0.023950546979904175,0.09174282848834991,1.0489774942398071,2.096393346786499,2.8650381565093994,0.4709373116493225,0.0061865090392529964,-0.005696033127605915,-0.0972193256020546,0.006625616457313299,-0.19428591430187225,0.011457434855401516,-0.02704298496246338,0.01415244396775961,1.0
2026-07-01T14:26:06.249516+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,225,0.0,0,policy,0,2,0,0,2,0,0,10.727377891540527,positive,1.0,1.0,0.003022450488060713,0.1746375858783722,-0.023950546979904175,0.09174282848834991,1.0489774942398071,2.096393346786499,2.8650381565093994,0.4709373116493225,0.0061865090392529964,-0.005696033127605915,-0.025430329144001007,0.09184158593416214,1.0463439226150513,2.0907199382781982,2.864710807800293,0.4767100214958191,0.006175479386001825,-0.005701546091586351,-0.06757795065641403,0.005837965290993452,-0.15777070820331573,0.012065877206623554,-0.027098316699266434,0.011221542954444885,1.0
2026-07-01T14:26:06.298646+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,226,0.0,0,policy,0,2,0,0,2,0,0,10.4217529296875,positive,1.0,1.0,0.0025187365245074034,0.13216188549995422,-0.025430329144001007,0.09184158593416214,1.0463439226150513,2.0907199382781982,2.864710807800293,0.4767100214958191,0.006175479386001825,-0.005701546091586351,-0.026639893651008606,0.09195610880851746,1.0441375970840454,2.085538625717163,2.8638505935668945,0.4827970266342163,0.006164650432765484,-0.005706930533051491,-0.04416836425662041,0.005471671465784311,-0.12091930210590363,0.012505820952355862,-0.025204503908753395,0.008534642867743969,1.0
2026-07-01T14:26:06.346842+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,227,0.0,0,policy,0,2,0,0,2,0,0,9.873833656311035,positive,1.0,1.0,0.002046524779871106,0.09465256333351135,-0.026639893651008606,0.09195610880851746,1.0441375970840454,2.085538625717163,2.8638505935668945,0.4827970266342163,0.006164650432765484,-0.005706930533051491,-0.027643781155347824,0.0920800045132637,1.0423585176467896,2.0810108184814453,2.8627099990844727,0.4888431131839752,0.0061537278816103935,-0.005711821839213371,-0.027736391872167587,0.004423070233315229,-0.08661903440952301,0.0127136604860425,-0.02153734862804413,0.006471842061728239,1.0
2026-07-01T14:26:06.397126+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,228,0.0,0,policy,0,2,0,0,2,0,0,8.981181144714355,positive,1.0,1.0,0.0016168138245120645,0.060132890939712524,-0.027643781155347824,0.0920800045132637,1.0423585176467896,2.0810108184814453,2.8627099990844727,0.4888431131839752,0.0061537278816103935,-0.005711821839213371,-0.028513940051198006,0.09219394624233246,1.0410006046295166,2.07715106010437,2.8616044521331787,0.4944796860218048,0.006143190898001194,-0.005716612096875906,-0.018751459196209908,0.003084836294874549,-0.05281119793653488,0.01209330651909113,-0.016775380820035934,0.006176324561238289,1.0
2026-07-01T14:26:06.446018+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,229,0.0,0,policy,0,2,0,0,2,0,0,7.848765850067139,positive,1.0,1.0,0.0012193022994324565,0.030269401147961617,-0.028513940051198006,0.09219394624233246,1.0410006046295166,2.07715106010437,2.8616044521331787,0.4944796860218048,0.006143190898001194,-0.005716612096875906,-0.029308555647730827,0.09228406101465225,1.040080189704895,2.073793649673462,2.860854148864746,0.4994085729122162,0.0061325691640377045,-0.0057208845391869545,-0.016265956684947014,0.001835571601986885,-0.01808752678334713,0.010959314182400703,-0.012193329632282257,0.007234879303723574,1.0
2026-07-01T14:26:06.495774+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,230,0.0,0,policy,0,2,0,0,2,0,0,6.778743743896484,positive,1.0,1.0,0.000879470317158848,0.029969703406095505,-0.029308555647730827,0.09228406101465225,1.040080189704895,2.073793649673462,2.860854148864746,0.4994085729122162,0.0061325691640377045,-0.0057208845391869545,-0.030061902478337288,0.09234437346458435,1.03963041305542,2.0707767009735107,2.860640287399292,0.5034908652305603,0.006122349761426449,-0.005725191440433264,-0.018843865022063255,0.0015478627756237984,0.017510753124952316,0.009510163217782974,-0.008527756668627262,0.008420430123806,1.0
2026-07-01T14:26:06.545591+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,231,0.0,0,policy,0,2,0,0,2,0,0,5.8530707359313965,positive,1.0,1.0,0.0007358660805039108,0.059273868799209595,-0.030061902478337288,0.09234437346458435,1.03963041305542,2.0707767009735107,2.860640287399292,0.5034908652305603,0.006122349761426449,-0.005725191440433264,-0.030795754864811897,0.0923798456788063,1.0396716594696045,2.0679872035980225,2.861034631729126,0.5066966414451599,0.006112523842602968,-0.005729518830776215,-0.02304046042263508,0.001863065641373396,0.052773479372262955,0.008139488287270069,-0.005179448984563351,0.01004685927182436,1.0
2026-07-01T14:26:06.593976+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,232,0.0,0,policy,0,2,0,0,2,0,0,5.053572654724121,positive,1.0,1.0,0.0009026338811963797,0.09381156414747238,-0.030795754864811897,0.0923798456788063,1.0396716594696045,2.0679872035980225,2.861034631729126,0.5066966414451599,0.006112523842602968,-0.005729518830776215,-0.03151652589440346,0.09240774065256119,1.0402143001556396,2.0653011798858643,2.862056255340576,0.5090809464454651,0.006103053689002991,-0.005733877420425415,-0.02686334028840065,0.004140193574130535,0.08868753910064697,0.0068462928757071495,-0.002518794732168317,0.011963884346187115,1.0
2026-07-01T14:26:06.644168+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,233,0.0,0,policy,0,2,0,0,2,0,0,4.408444404602051,positive,1.0,1.0,0.0012430878123268485,0.1275825798511505,-0.03151652589440346,0.09240774065256119,1.0402143001556396,2.0653011798858643,2.862056255340576,0.5090809464454651,0.006103053689002991,-0.005733877420425415,-0.03220955654978752,0.09244877845048904,1.041245460510254,2.062573194503784,2.863564968109131,0.5107684135437012,0.006093899719417095,-0.00573828024789691,-0.0309437308460474,0.007985549047589302,0.12261300534009933,0.0054945251904428005,-0.0009302502148784697,0.013821180909872055,1.0
2026-07-01T14:26:06.693183+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,234,0.0,0,policy,0,2,0,0,2,0,0,3.9156389236450195,positive,1.0,1.0,0.0016354259569197893,0.15904638171195984,-0.03220955654978752,0.09244877845048904,1.041245460510254,2.062573194503784,2.863564968109131,0.5107684135437012,0.006093899719417095,-0.00573828024789691,-0.032885219901800156,0.09253588318824768,1.0427322387695312,2.0596988201141357,2.865494728088379,0.5118452906608582,0.006085144355893135,-0.005742616020143032,-0.033483803272247314,0.013983286917209625,0.15398938953876495,0.004149585030972958,8.009686280274764e-05,0.01578279212117195,1.0
2026-07-01T14:26:06.742721+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,235,0.0,0,policy,0,2,0,0,2,0,0,3.6599020957946777,positive,1.0,1.0,0.0020189520437270403,0.18583793938159943,-0.032885219901800156,0.09253588318824768,1.0427322387695312,2.0596988201141357,2.865494728088379,0.5118452906608582,0.006085144355893135,-0.005742616020143032,-0.033550798892974854,0.092691570520401,1.0446319580078125,2.056650161743164,2.8678154945373535,0.512356698513031,0.006076744291931391,-0.00574688334017992,-0.035846807062625885,0.020779842510819435,0.1802935153245926,0.0027167177759110928,0.0007148002041503787,0.017472945153713226,1.0
