timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-06T09:13:36.470069+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,142,0.0,0,policy,0,1,0,0,1,0,0,8.188056945800781,positive,1.0,1.0,0.006428819615393877,0.5019984245300293,0.01498224213719368,0.11335302144289017,1.1271779537200928,2.488877773284912,-1.9844329357147217,0.396149605512619,0.0027042787987738848,-0.0020304154604673386,0.013981537893414497,0.1168346107006073,1.1218669414520264,2.490144729614258,-1.978824257850647,0.3799665570259094,0.0026983879506587982,-0.002035456011071801,-0.08713255077600479,0.2290515899658203,-0.43004679679870605,0.020937209948897362,0.07700622826814651,0.025241853669285774,1.0
2026-07-06T09:13:36.512829+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,143,0.0,0,policy,0,1,0,0,1,0,0,8.037310600280762,positive,1.0,1.0,0.006548793520778418,0.5188543796539307,0.013981537893414497,0.1168346107006073,1.1218669414520264,2.490144729614258,-1.978824257850647,0.3799665570259094,0.0026983879506587982,-0.002035456011071801,0.012894107960164547,0.11998055130243301,1.116227149963379,2.4911468029022217,-1.9736007452011108,0.363921582698822,0.0026922558899968863,-0.0020407522097229958,-0.10108472406864166,0.20173192024230957,-0.46041959524154663,0.022360065951943398,0.07265318930149078,0.023051202297210693,1.0
2026-07-06T09:13:36.556016+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,144,0.0,0,policy,0,1,0,0,1,0,0,7.888445854187012,positive,1.0,1.0,0.006662607192993164,0.5320156216621399,0.012894107960164547,0.11998055130243301,1.116227149963379,2.4911468029022217,-1.9736007452011108,0.363921582698822,0.0026922558899968863,-0.0020407522097229958,0.011715157888829708,0.12276770919561386,1.1102914810180664,2.491863250732422,-1.9688600301742554,0.34819740056991577,0.002685896120965481,-0.0020462858956307173,-0.1119719073176384,0.1731712967157364,-0.48456069827079773,0.02346329763531685,0.06887838244438171,0.02051335573196411,1.0
2026-07-06T09:13:36.599117+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,145,0.0,0,policy,0,1,0,0,1,0,0,7.771047115325928,positive,1.0,1.0,0.0067733898758888245,0.541132390499115,0.011715157888829708,0.12276770919561386,1.1102914810180664,2.491863250732422,-1.9688600301742554,0.34819740056991577,0.002685896120965481,-0.0020462858956307173,0.010439435951411724,0.12518858909606934,1.104095458984375,2.4922921657562256,-1.9646129608154297,0.3328838348388672,0.00267933146096766,-0.0020520263351500034,-0.1194392740726471,0.14656296372413635,-0.501772403717041,0.023705869913101196,0.06646521389484406,0.01796329766511917,1.0
2026-07-06T09:13:36.643534+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,146,0.0,0,policy,0,1,0,0,1,0,0,7.68460750579834,positive,1.0,1.0,0.006865276955068111,0.5460479855537415,0.010439435951411724,0.12518858909606934,1.104095458984375,2.4922921657562256,-1.9646129608154297,0.3328838348388672,0.00267933146096766,-0.0020520263351500034,0.009053458459675312,0.1272333413362503,1.0976899862289429,2.492316722869873,-1.9607901573181152,0.31792163848876953,0.0026853657327592373,-0.0020565937738865614,-0.12514671683311462,0.12121563404798508,-0.5126590132713318,0.0232851542532444,0.06499116867780685,0.01510440744459629,1.0
2026-07-06T09:13:36.689334+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,147,0.0,0,policy,0,1,0,0,1,0,0,7.619697570800781,positive,1.0,1.0,0.006864277180284262,0.5459098815917969,0.009053458459675312,0.1272333413362503,1.0976899862289429,2.492316722869873,-1.9607901573181152,0.31792163848876953,0.0026853657327592373,-0.0020565937738865614,0.007592733018100262,0.12877872586250305,1.0911633968353271,2.4917356967926025,-1.9574528932571411,0.3034151494503021,0.0027857483364641666,-0.002081436337903142,-0.12795403599739075,0.09807055443525314,-0.516970157623291,0.022233646363019943,0.06426940113306046,0.012020198628306389,1.0
2026-07-06T09:13:36.736040+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,148,0.0,0,policy,0,1,0,0,1,0,0,7.582645893096924,positive,1.0,1.0,0.00683628348633647,0.5406441688537598,0.007592733018100262,0.12877872586250305,1.0911633968353271,2.4917356967926025,-1.9574528932571411,0.3034151494503021,0.0027857483364641666,-0.002081436337903142,0.00609266571700573,0.13001547753810883,1.0846093893051147,2.490893840789795,-1.9545742273330688,0.2893786132335663,0.0028685445431619883,-0.002163901459425688,-0.12826059758663177,0.07820235192775726,-0.5148658156394958,0.020693687722086906,0.06429959088563919,0.00895845890045166,1.0
2026-07-06T09:13:36.782487+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,149,0.0,0,policy,0,1,0,0,1,0,0,7.578573703765869,positive,1.0,1.0,0.006776298396289349,0.5304265022277832,0.00609266571700573,0.13001547753810883,1.0846093893051147,2.490893840789795,-1.9545742273330688,0.2893786132335663,0.0028685445431619883,-0.002163901459425688,0.004565521143376827,0.1309269666671753,1.0780706405639648,2.4895946979522705,-1.9521147012710571,0.27578333020210266,0.003012473229318857,-0.0022222904954105616,-0.1265384554862976,0.06176500767469406,-0.5068893432617188,0.018903281539678574,0.06480319052934647,0.005638181697577238,1.0
2026-07-06T09:13:36.829413+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,150,0.0,0,policy,0,1,0,0,1,0,0,7.585659980773926,positive,1.0,1.0,0.006672534625977278,0.5163289308547974,0.004565521143376827,0.1309269666671753,1.0780706405639648,2.4895946979522705,-1.9521147012710571,0.27578333020210266,0.003012473229318857,-0.0022222904954105616,0.0030291902367025614,0.1315537989139557,1.0716077089309692,2.4878089427948,-1.950057864189148,0.2625482380390167,0.0031442504841834307,-0.0022612670436501503,-0.12299595028162003,0.047210291028022766,-0.49463075399398804,0.017005590721964836,0.06546482443809509,0.002080132020637393,1.0
2026-07-06T09:13:36.877401+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,151,0.0,0,policy,0,1,0,0,1,0,0,7.615115165710449,positive,1.0,1.0,0.006514073349535465,0.4993424117565155,0.0030291902367025614,0.1315537989139557,1.0716077089309692,2.4878089427948,-1.950057864189148,0.2625482380390167,0.0031442504841834307,-0.0022612670436501503,0.0015040991129353642,0.1319761872291565,1.065288782119751,2.4855759143829346,-1.9484195709228516,0.24970625340938568,0.003256013849750161,-0.002297354396432638,-0.11938760429620743,0.034010086208581924,-0.4790336489677429,0.015027418732643127,0.06505283713340759,-0.0013507758267223835,1.0
2026-07-06T09:13:36.921647+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,152,0.0,0,policy,0,1,0,0,1,0,0,7.621300220489502,positive,1.0,1.0,0.006367069203406572,0.48028814792633057,0.0015040991129353642,0.1319761872291565,1.065288782119751,2.4855759143829346,-1.9484195709228516,0.24970625340938568,0.003256013849750161,-0.002297354396432638,-2.1164438294363208e-05,0.1322895586490631,1.0591150522232056,2.4829275608062744,-1.9471087455749512,0.2372271567583084,0.002885835012421012,-0.0021198533941060305,-0.1143522784113884,0.020834386348724365,-0.4613568186759949,0.012972756288945675,0.06419230997562408,-0.005207778885960579,1.0
2026-07-06T09:13:36.968357+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,153,0.0,0,policy,0,1,0,0,1,0,0,7.607516765594482,positive,1.0,1.0,0.006102357525378466,0.46182161569595337,-2.1164438294363208e-05,0.1322895586490631,1.0591150522232056,2.4829275608062744,-1.9471087455749512,0.2372271567583084,0.002885835012421012,-0.0021198533941060305,-0.0014932865742594004,0.132359117269516,1.0531933307647705,2.479621648788452,-1.9463220834732056,0.2253962904214859,0.0030453852377831936,-0.002186379861086607,-0.10970543324947357,0.005364075768738985,-0.4438778758049011,0.011129945516586304,0.06308446079492569,-0.009167899377644062,1.0
2026-07-06T09:13:37.015347+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,154,0.0,0,policy,0,1,0,0,1,0,0,7.565638065338135,positive,1.0,1.0,0.005534194875508547,0.44567930698394775,-0.0014932865742594004,0.132359117269516,1.0531933307647705,2.479621648788452,-1.9463220834732056,0.2253962904214859,0.0030453852377831936,-0.002186379861086607,-0.0027692450676113367,0.13219711184501648,1.047810673713684,2.475864887237549,-1.9464753866195679,0.21457210183143616,0.0035937612410634756,-0.0026760699693113565,-0.10608578473329544,-0.014275362715125084,-0.42785683274269104,0.009703136049211025,0.06184539198875427,-0.01384203601628542,1.0
2026-07-06T09:13:37.062086+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,155,0.0,0,policy,0,1,0,0,1,0,0,7.523525238037109,positive,1.0,1.0,0.005004847422242165,0.4290618300437927,-0.0027692450676113367,0.13219711184501648,1.047810673713684,2.475864887237549,-1.9464753866195679,0.21457210183143616,0.0035937612410634756,-0.0026760699693113565,-0.0039091999642550945,0.13175293803215027,1.0429576635360718,2.471433162689209,-1.9475103616714478,0.20435374975204468,0.0041780611500144005,-0.002967177191749215,-0.10486093163490295,-0.03741339221596718,-0.40922412276268005,0.008370657451450825,0.06157723069190979,-0.01929442770779133,1.0
2026-07-06T09:13:37.110207+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,156,0.0,0,policy,0,1,0,0,1,0,0,7.466808795928955,positive,1.0,1.0,0.004871048033237457,0.4111888110637665,-0.0039091999642550945,0.13175293803215027,1.0429576635360718,2.471433162689209,-1.9475103616714478,0.20435374975204468,0.0041780611500144005,-0.002967177191749215,-0.0051145912148058414,0.13112017512321472,1.038280725479126,2.466229200363159,-1.9490094184875488,0.19396941363811493,0.004426014143973589,-0.0032027193810790777,-0.10728232562541962,-0.05834037438035011,-0.38687294721603394,0.006930616218596697,0.061978161334991455,-0.024558862671256065,1.0
2026-07-06T09:13:37.158620+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,157,0.0,0,policy,0,1,0,0,1,0,0,7.392199516296387,positive,1.0,1.0,0.004707433748990297,0.3901832401752472,-0.0051145912148058414,0.13112017512321472,1.038280725479126,2.466229200363159,-1.9490094184875488,0.19396941363811493,0.004426014143973589,-0.0032027193810790777,-0.006374688819050789,0.13029320538043976,1.0338211059570312,2.460239887237549,-1.9510520696640015,0.1837109476327896,0.0048186928033828735,-0.0035968648735433817,-0.11379311978816986,-0.07193159312009811,-0.3595358431339264,0.00509002385661006,0.06311208009719849,-0.029066456481814384,1.0
2026-07-06T09:13:37.207019+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,158,0.0,0,policy,0,1,0,0,1,0,0,7.325422763824463,positive,1.0,1.0,0.004464129451662302,0.3665390908718109,-0.006374688819050789,0.13029320538043976,1.0338211059570312,2.460239887237549,-1.9510520696640015,0.1837109476327896,0.0048186928033828735,-0.0035968648735433817,-0.0077401865273714066,0.12933087348937988,1.0296813249588013,2.4535510540008545,-1.953368067741394,0.1734975278377533,0.005125546362251043,-0.003838196163997054,-0.12338795512914658,-0.07328269630670547,-0.32976728677749634,0.0025164219550788403,0.0630473718047142,-0.03206533566117287,1.0
2026-07-06T09:13:37.258712+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,159,0.0,0,policy,0,1,0,0,1,0,0,7.090379238128662,positive,1.0,1.0,0.0031512081623077393,0.3402741849422455,-0.0077401865273714066,0.12933087348937988,1.0296813249588013,2.4535510540008545,-1.953368067741394,0.1734975278377533,0.005125546362251043,-0.003838196163997054,-0.008664645254611969,0.12834513187408447,1.0268346071243286,2.4470043182373047,-1.9569644927978516,0.1651553362607956,0.005118660628795624,-0.004100270569324493,-0.13237932324409485,-0.06742191314697266,-0.29756850004196167,-0.0007669838378205895,0.06274008750915527,-0.035108424723148346,1.0
2026-07-06T09:13:37.308906+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,160,0.0,0,policy,0,2,0,0,2,0,0,5.6714959144592285,positive,1.0,1.0,0.0026210197247564793,0.3394063115119934,-0.008664645254611969,0.12834513187408447,1.0268346071243286,2.4470043182373047,-1.9569644927978516,0.1651553362607956,0.005118660628795624,-0.004100270569324493,-0.009691078215837479,0.1274339258670807,1.024601697921753,2.4402804374694824,-1.9603323936462402,0.15630808472633362,0.005075728986412287,-0.0041806683875620365,-0.16107575595378876,-0.047884970903396606,-0.286431223154068,-7.123939576558769e-05,0.06372403353452682,-0.02923501841723919,1.0
2026-07-06T09:13:37.355276+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,161,0.0,0,policy,0,2,0,0,2,0,0,5.379528999328613,positive,1.0,1.0,0.003787265159189701,0.3322416841983795,-0.009691078215837479,0.1274339258670807,1.024601697921753,2.4402804374694824,-1.9603323936462402,0.15630808472633362,0.005075728986412287,-0.0041806683875620365,-0.011571028269827366,0.12670285999774933,1.021396279335022,2.4328904151916504,-1.9614143371582031,0.1450674682855606,0.004992681555449963,-0.004151560366153717,-0.1718757003545761,-0.03702256456017494,-0.2725215554237366,-0.0031907374504953623,0.0664227306842804,-0.02797231636941433,1.0
2026-07-06T09:13:37.400463+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,162,0.0,0,policy,0,2,0,0,2,0,0,4.846979141235352,positive,1.0,1.0,0.004038529936224222,0.327389657497406,-0.011571028269827366,0.12670285999774933,1.021396279335022,2.4328904151916504,-1.9614143371582031,0.1450674682855606,0.004992681555449963,-0.004151560366153717,-0.0136717539280653,0.1260892003774643,1.0180021524429321,2.425490617752075,-1.9615823030471802,0.134051114320755,0.004928915295749903,-0.004131573252379894,-0.1759975254535675,-0.02585485577583313,-0.2648780047893524,-0.0070817191153764725,0.0679725930094719,-0.02663828432559967,1.0
2026-07-06T09:13:37.445670+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,163,0.0,0,policy,0,2,0,0,2,0,0,3.981452703475952,positive,1.0,1.0,0.004060307517647743,0.3244687616825104,-0.0136717539280653,0.1260892003774643,1.0180021524429321,2.425490617752075,-1.9615823030471802,0.134051114320755,0.004928915295749903,-0.004131573252379894,-0.01582411304116249,0.12556016445159912,1.014600157737732,2.418276071548462,-1.9610939025878906,0.12374218553304672,0.004886309150606394,-0.004120490979403257,-0.17263247072696686,-0.017771214246749878,-0.2644141912460327,-0.010759145952761173,0.06697992980480194,-0.02540201134979725,1.0
2026-07-06T09:13:37.490017+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,164,0.0,0,policy,0,2,0,0,2,0,0,2.6728761196136475,positive,1.0,1.0,0.004044134169816971,0.32237061858177185,-0.01582411304116249,0.12556016445159912,1.014600157737732,2.418276071548462,-1.9610939025878906,0.12374218553304672,0.004886309150606394,-0.004120490979403257,-0.01789756864309311,0.1250668466091156,1.0111632347106934,2.411153793334961,-1.9604138135910034,0.11452015489339828,0.004847597796469927,-0.004112313501536846,-0.16067495942115784,-0.016854509711265564,-0.2703997790813446,-0.013808026909828186,0.06220300495624542,-0.02542385645210743,1.0
2026-07-06T09:13:37.534591+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,165,0.0,0,policy,0,2,0,0,2,0,0,1.0484206676483154,positive,1.0,1.0,0.003971125930547714,0.31488603353500366,-0.01789756864309311,0.1250668466091156,1.0111632347106934,2.411153793334961,-1.9604138135910034,0.11452015489339828,0.004847597796469927,-0.004112313501536846,-0.019746435806155205,0.12455402314662933,1.0076863765716553,2.404113531112671,-1.9600247144699097,0.10685568302869797,0.004814159590750933,-0.0041082194074988365,-0.14001202583312988,-0.020891601219773293,-0.274459570646286,-0.01592998020350933,0.052856024354696274,-0.02716236189007759,1.0
2026-07-06T09:13:37.580941+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,166,0.0,0,policy,0,2,0,0,2,0,0,-0.5878554582595825,negative,-1.0,1.0,0.0037796024698764086,0.2917143702507019,-0.019746435806155205,0.12455402314662933,1.0076863765716553,2.404113531112671,-1.9600247144699097,0.10685568302869797,0.004814159590750933,-0.0041082194074988365,-0.021271346136927605,0.12399569153785706,1.0042734146118164,2.3971126079559326,-1.9603294134140015,0.10111743956804276,0.00485008442774415,-0.004285066854208708,-0.1146261915564537,-0.02178913541138172,-0.2616978585720062,-0.018702497705817223,0.041494276374578476,-0.030430620536208153,-1.0
2026-07-06T09:13:37.626353+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,167,0.0,0,policy,0,2,0,0,2,0,0,-2.0265815258026123,negative,-1.0,-1.0,0.003382749855518341,0.24419517815113068,-0.021271346136927605,0.12399569153785706,1.0042734146118164,2.3971126079559326,-1.9603294134140015,0.10111743956804276,0.00485008442774415,-0.004285066854208708,-0.02245326340198517,0.12342330813407898,1.001155972480774,2.390038251876831,-1.961607813835144,0.09737449139356613,0.005454679951071739,-0.005116777494549751,-0.0866357609629631,-0.014955203048884869,-0.2219584733247757,-0.02257402054965496,0.0308552049100399,-0.034273598343133926,-1.0
