timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-06T05:53:57.170795+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,34,76,0.0,0,policy,0,0,0,0,0,0,0,8.809242248535156,positive,1.0,1.0,0.013519865460693836,1.0601274967193604,-0.21920830011367798,0.11341612040996552,1.0654854774475098,3.0793356895446777,-0.5170552730560303,-0.20976868271827698,0.0169923584908247,-0.018354415893554688,-0.21757231652736664,0.10802318155765533,1.0777747631072998,3.075530767440796,-0.526057243347168,-0.21221385896205902,0.0169525183737278,-0.018326973542571068,0.15801195800304413,-0.46370404958724976,0.938995897769928,-0.012059768661856651,0.019396953284740448,-0.04057197645306587,1.0
2026-07-06T05:53:57.217885+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,34,77,0.0,0,policy,0,0,0,0,0,0,0,8.831084251403809,positive,1.0,1.0,0.013757315464317799,1.065354347229004,-0.21757231652736664,0.10802318155765533,1.0777747631072998,3.075530767440796,-0.526057243347168,-0.21221385896205902,0.0169525183737278,-0.018326973542571068,-0.21605579555034637,0.10193833708763123,1.090019702911377,3.071998357772827,-0.5348986387252808,-0.21432159841060638,0.016914434731006622,-0.018297715112566948,0.14582853019237518,-0.5078161358833313,0.9240066409111023,-0.011208628304302692,0.017268769443035126,-0.040306393057107925,1.0
2026-07-06T05:53:57.266313+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,34,78,0.0,0,policy,0,0,0,0,0,0,0,8.871441841125488,positive,1.0,1.0,0.013806208968162537,1.0589134693145752,-0.21605579555034637,0.10193833708763123,1.090019702911377,3.071998357772827,-0.5348986387252808,-0.21432159841060638,0.016914434731006622,-0.018297715112566948,-0.21469153463840485,0.0952669233083725,1.102029800415039,3.0687057971954346,-0.5436220765113831,-0.21616564691066742,0.016877857968211174,-0.018266873434185982,0.1332273930311203,-0.5423705577850342,0.8985361456871033,-0.010813160799443722,0.01594742387533188,-0.040544554591178894,1.0
2026-07-06T05:53:57.313417+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,34,79,0.0,0,policy,0,0,0,0,0,0,0,8.920905113220215,positive,1.0,1.0,0.013702397234737873,1.0425044298171997,-0.21469153463840485,0.0952669233083725,1.102029800415039,3.0687057971954346,-0.5436220765113831,-0.21616564691066742,0.016877857968211174,-0.018266873434185982,-0.21349184215068817,0.08812025934457779,1.113659143447876,3.0655765533447266,-0.552312433719635,-0.21779057383537292,0.016842709854245186,-0.018234526738524437,0.12082887440919876,-0.56822669506073,0.8644472360610962,-0.01100989244878292,0.015276283957064152,-0.041361771523952484,1.0
2026-07-06T05:53:57.361172+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,34,80,0.0,0,policy,0,0,0,0,0,0,0,8.961935043334961,positive,1.0,1.0,0.013484122231602669,1.0202776193618774,-0.21349184215068817,0.08812025934457779,1.113659143447876,3.0655765533447266,-0.552312433719635,-0.21779057383537292,0.016842709854245186,-0.018234526738524437,-0.21245382726192474,0.08060777187347412,1.124808430671692,3.0625128746032715,-0.5610584616661072,-0.2192293256521225,0.016808953136205673,-0.018200736492872238,0.11003565043210983,-0.586438775062561,0.8262972235679626,-0.011730440892279148,0.015247837640345097,-0.04255516082048416,1.0
2026-07-06T05:53:57.408999+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,34,81,0.0,0,policy,0,0,0,0,0,0,0,8.987639427185059,positive,1.0,1.0,0.013199090957641602,0.9964741468429565,-0.21245382726192474,0.08060777187347412,1.124808430671692,3.0625128746032715,-0.5610584616661072,-0.2192293256521225,0.016808953136205673,-0.018200736492872238,-0.2115616500377655,0.07282592356204987,1.1354321241378784,3.059422254562378,-0.5699164867401123,-0.22050730884075165,0.01677653379738331,-0.018165595829486847,0.10159627348184586,-0.599535346031189,0.7879536747932434,-0.012721958570182323,0.015755439177155495,-0.043763600289821625,1.0
2026-07-06T05:53:57.457059+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,34,82,0.0,0,policy,0,0,0,0,0,0,0,9.00403118133545,positive,1.0,1.0,0.01287374459207058,0.970774233341217,-0.2115616500377655,0.07282592356204987,1.1354321241378784,3.059422254562378,-0.5699164867401123,-0.22050730884075165,0.01677653379738331,-0.018165595829486847,-0.2107948362827301,0.06487032026052475,1.1455243825912476,3.056291341781616,-0.5790067315101624,-0.22168394923210144,0.016745436936616898,-0.018129145726561546,0.09423034638166428,-0.6069899201393127,0.7500563859939575,-0.01392991654574871,0.016218559816479683,-0.04521961137652397,1.0
2026-07-06T05:53:57.508087+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,34,83,0.0,0,policy,0,0,0,0,0,0,0,9.0174560546875,positive,1.0,1.0,0.012538322247564793,0.9449056386947632,-0.2107948362827301,0.06487032026052475,1.1455243825912476,3.056291341781616,-0.5790067315101624,-0.22168394923210144,0.016745436936616898,-0.018129145726561546,-0.21013322472572327,0.056802280247211456,1.1550992727279663,3.053051471710205,-0.5883364677429199,-0.22276762127876282,0.01671554706990719,-0.018091535195708275,0.0872911810874939,-0.6110218167304993,0.7135812044143677,-0.015131019055843353,0.01654234156012535,-0.046674180775880814,1.0
2026-07-06T05:53:57.562196+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,34,84,0.0,0,policy,0,0,0,0,0,0,0,9.04918384552002,positive,1.0,1.0,0.012193713337182999,0.9181401133537292,-0.21013322472572327,0.056802280247211456,1.1550992727279663,3.053051471710205,-0.5883364677429199,-0.22276762127876282,0.01671554706990719,-0.018091535195708275,-0.20955605804920197,0.04869028925895691,1.1641849279403687,3.049670457839966,-0.5979587435722351,-0.2237631231546402,0.016686853021383286,-0.01805279776453972,0.08212479203939438,-0.6093535423278809,0.6796928644180298,-0.016230715438723564,0.016894210129976273,-0.0489266999065876,1.0
2026-07-06T05:53:57.609710+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,34,85,0.0,0,policy,0,0,0,0,0,0,0,9.075480461120605,positive,1.0,1.0,0.011848198249936104,0.8922383785247803,-0.20955605804920197,0.04869028925895691,1.1641849279403687,3.049670457839966,-0.5979587435722351,-0.2237631231546402,0.016686853021383286,-0.01805279776453972,-0.20904596149921417,0.04059237614274025,1.1728187799453735,3.046090602874756,-0.6079206466674805,-0.22467729449272156,0.016659285873174667,-0.018013030290603638,0.07786116003990173,-0.604441225528717,0.6491814851760864,-0.017513258382678032,0.017387930303812027,-0.05130381882190704,1.0
2026-07-06T05:53:57.657769+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,34,86,0.0,0,policy,0,0,0,0,0,0,0,9.119657516479492,positive,1.0,1.0,0.011502601206302643,0.8660131692886353,-0.20904596149921417,0.04059237614274025,1.1728187799453735,3.046090602874756,-0.6079206466674805,-0.22467729449272156,0.016659285873174667,-0.018013030290603638,-0.20859134197235107,0.03256068751215935,1.1810404062271118,3.0422682762145996,-0.6182821393013,-0.22554399073123932,0.016632789745926857,-0.017972299829125404,0.07390385866165161,-0.5960288047790527,0.6210144758224487,-0.018751110881567,0.01789015717804432,-0.05418538302183151,1.0
2026-07-06T05:53:57.707481+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,34,87,0.0,0,policy,0,0,0,0,0,0,0,9.194978713989258,positive,1.0,1.0,0.011166378855705261,0.8426135182380676,-0.20859134197235107,0.03256068751215935,1.1810404062271118,3.0422682762145996,-0.6182821393013,-0.22554399073123932,0.016632789745926857,-0.017972299829125404,-0.208182230591774,0.024641128256917,1.1889017820358276,3.038196325302124,-0.6291038990020752,-0.226400688290596,0.01660730503499508,-0.017930688336491585,0.07086635380983353,-0.5857634544372559,0.5982156991958618,-0.01953740417957306,0.01859712228178978,-0.05715843662619591,1.0
2026-07-06T05:53:57.755182+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,34,88,0.0,0,policy,0,0,0,0,0,0,0,9.276702880859375,positive,1.0,1.0,0.010857585817575455,0.8222585320472717,-0.208182230591774,0.024641128256917,1.1889017820358276,3.038196325302124,-0.6291038990020752,-0.226400688290596,0.01660730503499508,-0.017930688336491585,-0.20780642330646515,0.01686897873878479,1.1964740753173828,3.033897876739502,-0.6404225826263428,-0.22726088762283325,0.016582759097218513,-0.017888274043798447,0.06908457726240158,-0.5734583139419556,0.5814470052719116,-0.019981782883405685,0.019275560975074768,-0.060254406183958054,1.0
2026-07-06T05:53:57.802494+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,34,89,0.0,0,policy,0,0,0,0,0,0,0,9.366584777832031,positive,1.0,1.0,0.010576467029750347,0.8042526245117188,-0.20780642330646515,0.01686897873878479,1.1964740753173828,3.033897876739502,-0.6404225826263428,-0.22726088762283325,0.016582759097218513,-0.017888274043798447,-0.2074728012084961,0.009268756955862045,1.2038216590881348,3.029384136199951,-0.6522460579872131,-0.2282339483499527,0.016559047624468803,-0.01784517802298069,0.06537137925624847,-0.5604161620140076,0.568908154964447,-0.020018503069877625,0.020668987184762955,-0.06323084980249405,1.0
2026-07-06T05:53:57.849767+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,34,90,0.0,0,policy,0,0,0,0,0,0,0,9.45581340789795,positive,1.0,1.0,0.010313577950000763,0.787184476852417,-0.2074728012084961,0.009268756955862045,1.2038216590881348,3.029384136199951,-0.6522460579872131,-0.2282339483499527,0.016559047624468803,-0.01784517802298069,-0.2072063684463501,0.0018489982467144728,1.2109802961349487,3.0246469974517822,-0.6645944118499756,-0.22952517867088318,0.016536066308617592,-0.01780151203274727,0.06007194146513939,-0.5479173064231873,0.5572223663330078,-0.01960056461393833,0.023174243047833443,-0.06647861003875732,1.0
2026-07-06T05:53:57.896527+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,34,91,0.0,0,policy,0,0,0,0,0,0,0,9.561745643615723,positive,1.0,1.0,0.01003672368824482,0.7649922370910645,-0.2072063684463501,0.0018489982467144728,1.2109802961349487,3.0246469974517822,-0.6645944118499756,-0.22952517867088318,0.016536066308617592,-0.01780151203274727,-0.20703235268592834,-0.005374950356781483,1.21794593334198,3.0196919441223145,-0.6776347756385803,-0.231358602643013,0.016513803973793983,-0.017757294699549675,0.050371162593364716,-0.5326072573661804,0.5411946773529053,-0.018364999443292618,0.025522753596305847,-0.07158943265676498,1.0
2026-07-06T05:53:57.949041+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,34,92,0.0,0,policy,0,0,0,0,0,0,0,9.662601470947266,positive,1.0,1.0,0.009739764966070652,0.740682065486908,-0.20703235268592834,-0.005374950356781483,1.21794593334198,3.0196919441223145,-0.6776347756385803,-0.231358602643013,0.016513803973793983,-0.017757294699549675,-0.20698198676109314,-0.012387723661959171,1.2247047424316406,3.014535903930664,-0.6915846467018127,-0.23389838635921478,0.016492174938321114,-0.017712615430355072,0.03373762592673302,-0.5175706148147583,0.5221191048622131,-0.016432683914899826,0.026721369475126266,-0.07745924592018127,1.0
2026-07-06T05:53:57.996004+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,34,93,0.0,0,policy,0,0,0,0,0,0,0,9.726330757141113,positive,1.0,1.0,0.00940485205501318,0.7088687419891357,-0.20698198676109314,-0.012387723661959171,1.2247047424316406,3.014535903930664,-0.6915846467018127,-0.23389838635921478,0.016492174938321114,-0.017712615430355072,-0.20709426701068878,-0.01916954293847084,1.23121976852417,3.009216070175171,-0.7066885828971863,-0.23726347088813782,0.016471177339553833,-0.017667487263679504,0.01052677258849144,-0.49945783615112305,0.49473509192466736,-0.01356111466884613,0.026669777929782867,-0.08525244146585464,1.0
2026-07-06T05:53:58.039560+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,34,94,0.0,0,policy,0,0,0,0,0,0,0,9.756742477416992,positive,1.0,1.0,0.009003568440675735,0.6701785326004028,-0.20709426701068878,-0.01916954293847084,1.23121976852417,3.009216070175171,-0.7066885828971863,-0.23726347088813782,0.016471177339553833,-0.017667487263679504,-0.20740334689617157,-0.025695066899061203,1.2374154329299927,3.003775119781494,-0.7232052087783813,-0.24149870872497559,0.016450801864266396,-0.01762189343571663,-0.018133042380213737,-0.4791255295276642,0.4578290283679962,-0.01023335661739111,0.025077616795897484,-0.09438294172286987,1.0
2026-07-06T05:53:58.079725+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,34,95,0.0,0,policy,0,0,0,0,0,0,0,9.730390548706055,positive,1.0,1.0,0.008586389012634754,0.6352657079696655,-0.20740334689617157,-0.025695066899061203,1.2374154329299927,3.003775119781494,-0.7232052087783813,-0.24149870872497559,0.016450801864266396,-0.01762189343571663,-0.20791612565517426,-0.03196212276816368,1.2432624101638794,2.998307943344116,-0.7410647869110107,-0.24642983078956604,0.01643100194633007,-0.017575906589627266,-0.04391375556588173,-0.45785391330718994,0.42509225010871887,-0.007283652201294899,0.023005668073892593,-0.10352868586778641,1.0
2026-07-06T05:53:58.120076+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,34,96,0.0,0,policy,0,0,0,0,0,0,0,9.6975679397583,positive,1.0,1.0,0.00819596741348505,0.6021538972854614,-0.20791612565517426,-0.03196212276816368,1.2432624101638794,2.998307943344116,-0.7410647869110107,-0.24642983078956604,0.01643100194633007,-0.017575906589627266,-0.208623006939888,-0.03800326585769653,1.248755931854248,2.992753505706787,-0.760216236114502,-0.25176292657852173,0.01641164906322956,-0.01752963848412037,-0.06729725748300552,-0.4384714961051941,0.3908761143684387,-0.004902576562017202,0.020083187147974968,-0.11221253871917725,1.0
2026-07-06T05:53:58.160050+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,34,97,0.0,0,policy,0,0,0,0,0,0,0,9.655844688415527,positive,1.0,1.0,0.007790743373334408,0.5691075325012207,-0.208623006939888,-0.03800326585769653,1.248755931854248,2.992753505706787,-0.760216236114502,-0.25176292657852173,0.01641164906322956,-0.01752963848412037,-0.20950289070606232,-0.043809957802295685,1.2538748979568481,2.9870364665985107,-0.7807579040527344,-0.25722458958625793,0.01639297790825367,-0.017482727766036987,-0.0875786617398262,-0.41820594668388367,0.35563191771507263,-0.0030308158602565527,0.016330130398273468,-0.12069486826658249,1.0
2026-07-06T05:53:58.199707+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,34,98,0.0,0,policy,0,0,0,0,0,0,0,9.629310607910156,positive,1.0,1.0,0.00738721014931798,0.5414618849754333,-0.20950289070606232,-0.043809957802295685,1.2538748979568481,2.9870364665985107,-0.7807579040527344,-0.25722458958625793,0.01639297790825367,-0.017482727766036987,-0.21052609384059906,-0.04937617853283882,1.258622646331787,2.9811928272247314,-0.8026430606842041,-0.26254522800445557,0.016378341242671013,-0.017431208863854408,-0.10376515239477158,-0.4008569121360779,0.3244636058807373,-0.0016525100218132138,0.01200984325259924,-0.1276867836713791,1.0
2026-07-06T05:53:58.240279+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,34,99,0.0,0,policy,0,0,0,0,0,0,0,9.599393844604492,positive,1.0,1.0,0.007013882976025343,0.5169154405593872,-0.21052609384059906,-0.04937617853283882,1.258622646331787,2.9811928272247314,-0.8026430606842041,-0.26254522800445557,0.016378341242671013,-0.017431208863854408,-0.21167129278182983,-0.05472128093242645,1.2630172967910767,2.975229024887085,-0.8257282972335815,-0.2675061523914337,0.016363313421607018,-0.017380913719534874,-0.1171177327632904,-0.3848583400249481,0.29554492235183716,-0.0005748081603087485,0.007496457081288099,-0.13403616845607758,1.0
2026-07-06T05:53:58.280210+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,34,100,0.0,0,policy,0,0,0,0,0,0,0,9.562211990356445,positive,1.0,1.0,0.006652085110545158,0.49220576882362366,-0.21167129278182983,-0.05472128093242645,1.2630172967910767,2.975229024887085,-0.8257282972335815,-0.2675061523914337,0.016363313421607018,-0.017380913719534874,-0.2129083126783371,-0.05985339730978012,1.2670646905899048,2.9691519737243652,-0.8499448299407959,-0.27192187309265137,0.01634727232158184,-0.0173320434987545,-0.12514358758926392,-0.36797383427619934,0.26732707023620605,0.00019106677791569382,0.0028825681656599045,-0.1404590755701065,1.0
2026-07-06T05:53:58.322283+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,34,101,0.0,0,policy,0,0,0,0,0,0,0,9.611706733703613,positive,1.0,1.0,0.00628982950001955,0.46880432963371277,-0.2129083126783371,-0.05985339730978012,1.2670646905899048,2.9691519737243652,-0.8499448299407959,-0.27192187309265137,0.01634727232158184,-0.0173320434987545,-0.21421122550964355,-0.06478050351142883,1.270750880241394,2.9629335403442383,-0.875268816947937,-0.27569499611854553,0.016330363228917122,-0.017284467816352844,-0.131233349442482,-0.35263592004776,0.23805800080299377,0.0007303645252250135,-0.0016034801956266165,-0.14672595262527466,1.0
