timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-06-30T09:50:33.408877+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,53,0.0,0,policy,0,0,0,0,0,0,0,-11.381591796875,negative,-1.0,-1.0,0.010431607253849506,0.8236272931098938,-0.2180594950914383,0.2182750403881073,0.9652665853500366,3.1242146492004395,0.19506940245628357,0.03822319954633713,0.039841968566179276,-0.03979767858982086,-0.22395558655261993,0.21829073131084442,0.9566611051559448,3.1245343685150146,0.20201009511947632,0.04294938966631889,0.03984815254807472,-0.039806947112083435,-0.47311216592788696,0.04736030846834183,-0.6712747812271118,-0.00428896164521575,-0.03071185015141964,0.02669038251042366,-1.0
2026-06-30T09:50:33.431970+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,54,0.0,0,policy,0,0,0,0,0,0,0,-11.247913360595703,negative,-1.0,1.0,0.010051908902823925,0.7944985628128052,-0.22395558655261993,0.21829073131084442,0.9566611051559448,3.1245343685150146,0.20201009511947632,0.04294938966631889,0.03984815254807472,-0.039806947112083435,-0.22968290746212006,0.21835386753082275,0.9484006762504578,3.124837875366211,0.20895616710186005,0.04750296473503113,0.0398542620241642,-0.03981563821434975,-0.45947906374931335,0.06057692691683769,-0.644097089767456,-0.005636978894472122,-0.02920609712600708,0.02629734016954899,-1.0
2026-06-30T09:50:33.462912+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,55,0.0,0,policy,0,0,0,0,0,0,0,-11.165155410766602,negative,-1.0,1.0,0.009654376655817032,0.7638195157051086,-0.22968290746212006,0.21835386753082275,0.9484006762504578,3.124837875366211,0.20895616710186005,0.04750296473503113,0.0398542620241642,-0.03981563821434975,-0.23518040776252747,0.21850953996181488,0.9404659271240234,3.12504243850708,0.21592801809310913,0.05178404971957207,0.03986017033457756,-0.03982388973236084,-0.441515177488327,0.06954804807901382,-0.6181933283805847,-0.006708079949021339,-0.027358122169971466,0.026292024180293083,-1.0
2026-06-30T09:50:33.489922+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,56,0.0,0,policy,0,0,0,0,0,0,0,-11.101245880126953,negative,-1.0,1.0,0.009243390522897243,0.7254358530044556,-0.23518040776252747,0.21850953996181488,0.9404659271240234,3.12504243850708,0.21592801809310913,0.05178404971957207,0.03986017033457756,-0.03982388973236084,-0.24041391909122467,0.21877433359622955,0.9328514337539673,3.125070571899414,0.22290615737438202,0.055724795907735825,0.039865877479314804,-0.0398317314684391,-0.41675105690956116,0.07744168490171432,-0.5875558853149414,-0.007947803474962711,-0.024299580603837967,0.02651328220963478,-1.0
2026-06-30T09:50:33.514141+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,57,0.0,0,policy,0,0,0,0,0,0,0,-10.95659351348877,negative,-1.0,1.0,0.008250278420746326,0.678155243396759,-0.24041391909122467,0.21877433359622955,0.9328514337539673,3.125070571899414,0.22290615737438202,0.055724795907735825,0.039865877479314804,-0.0398317314684391,-0.24507229030132294,0.21933451294898987,0.92606520652771,3.125044107437134,0.229578897356987,0.06082212179899216,0.04014483094215393,-0.03983806446194649,-0.38568973541259766,0.08581139892339706,-0.5500718355178833,-0.009637229144573212,-0.02018895000219345,0.026359904557466507,-1.0
2026-06-30T09:50:33.538387+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,58,0.0,0,policy,0,0,0,0,0,0,0,-10.638717651367188,negative,-1.0,1.0,0.0009378610993735492,0.620949923992157,-0.24507229030132294,0.21933451294898987,0.92606520652771,3.125044107437134,0.229578897356987,0.06082212179899216,0.04014483094215393,-0.03983806446194649,-0.24538376927375793,0.22016198933124542,0.9263780117034912,3.1224277019500732,0.22951188683509827,0.08076594769954681,0.04088575765490532,-0.039848487824201584,-0.3466184735298157,0.09473025053739548,-0.5054236054420471,-0.011790716089308262,-0.014896386303007603,0.0254303477704525,-1.0
2026-06-30T09:50:33.572654+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,59,0.0,0,policy,0,0,0,0,0,0,0,-9.998116493225098,negative,-1.0,1.0,0.0001489695714553818,0.5568287968635559,-0.24538376927375793,0.22016198933124542,0.9263780117034912,3.1224277019500732,0.22951188683509827,0.08076594769954681,0.04088575765490532,-0.039848487824201584,-0.24540622532367706,0.22015196084976196,0.9262310862541199,3.1179494857788086,0.22665394842624664,0.09418284147977829,0.04076124727725983,-0.03985590860247612,-0.30212900042533875,0.10265705734491348,-0.45543092489242554,-0.01428501307964325,-0.008979830890893936,0.023149602115154266,-1.0
2026-06-30T09:50:33.599516+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,60,0.0,0,policy,0,0,0,0,0,0,0,-8.6769380569458,negative,-1.0,1.0,0.000184456177521497,0.4965903162956238,-0.24540622532367706,0.22015196084976196,0.9262310862541199,3.1179494857788086,0.22665394842624664,0.09418284147977829,0.04076124727725983,-0.03985590860247612,-0.2454051375389099,0.22025153040885925,0.92607581615448,3.1132214069366455,0.22301623225212097,0.10400430113077164,0.04072117060422897,-0.03986288607120514,-0.2624693214893341,0.11048825085163116,-0.40595436096191406,-0.016858672723174095,-0.003648033831268549,0.020191045477986336,-1.0
2026-06-30T09:50:33.623097+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,61,0.0,0,policy,0,0,0,0,0,0,0,-6.573459148406982,negative,-1.0,1.0,0.00020557601237669587,0.4436117708683014,-0.2454051375389099,0.22025153040885925,0.92607581615448,3.1132214069366455,0.22301623225212097,0.10400430113077164,0.04072117060422897,-0.03986288607120514,-0.24540549516677856,0.22035793960094452,0.9258999228477478,3.108051300048828,0.22034421563148499,0.11106280982494354,0.04071151837706566,-0.0398700125515461,-0.2316066473722458,0.11739125102758408,-0.35881081223487854,-0.01860571652650833,0.00045199148007668555,0.016657577827572823,-1.0
2026-06-30T09:50:33.646888+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,62,0.0,0,policy,0,0,0,0,0,0,0,-3.0929512977600098,negative,-1.0,1.0,0.00019130688451696187,0.39159345626831055,-0.24540549516677856,0.22035793960094452,0.9258999228477478,3.108051300048828,0.22034421563148499,0.11106280982494354,0.04071151837706566,-0.0398700125515461,-0.24543564021587372,0.22037401795387268,0.9257116913795471,3.1025149822235107,0.22051742672920227,0.11617503315210342,0.04068839177489281,-0.03987712040543556,-0.20568177103996277,0.12027610838413239,-0.3098528981208801,-0.0196190495043993,0.003800016362220049,0.012881897389888763,-1.0
2026-06-30T09:50:33.680970+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,63,0.0,0,policy,0,0,0,0,0,0,0,1.5409951210021973,positive,1.0,1.0,0.00017486857541371137,0.3217052221298218,-0.24543564021587372,0.22037401795387268,0.9257116913795471,3.1025149822235107,0.22051742672920227,0.11617503315210342,0.04068839177489281,-0.03987712040543556,-0.24544793367385864,0.22034543752670288,0.9255396127700806,3.0973803997039795,0.22050118446350098,0.11981691420078278,0.0406176783144474,-0.0394812673330307,-0.16671572625637054,0.10738612711429596,-0.25197741389274597,-0.020121723413467407,0.011326003819704056,0.011939841322600842,1.0
2026-06-30T09:50:33.706007+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,64,0.0,0,policy,0,0,0,0,0,0,0,4.429548263549805,positive,1.0,1.0,0.00017664520419202745,0.2660495340824127,-0.24544793367385864,0.22034543752670288,0.9255396127700806,3.0973803997039795,0.22050118446350098,0.11981691420078278,0.0406176783144474,-0.0394812673330307,-0.2454461008310318,0.22027477622032166,0.9253777265548706,3.0927047729492188,0.22043363749980927,0.12206049263477325,0.04050711542367935,-0.03736991435289383,-0.1297217309474945,0.10035663843154907,-0.20677798986434937,-0.022443661466240883,0.021461881697177887,0.012716064229607582,1.0
2026-06-30T09:50:33.729519+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,65,0.0,0,policy,0,0,0,0,0,0,0,6.205801486968994,positive,1.0,1.0,0.00017757422756403685,0.23076874017715454,-0.2454461008310318,0.22027477622032166,0.9253777265548706,3.0927047729492188,0.22043363749980927,0.12206049263477325,0.04050711542367935,-0.03736991435289383,-0.24543491005897522,0.22018848359584808,0.9252229332923889,3.0884270668029785,0.22038613259792328,0.12281951308250427,0.04038339480757713,-0.03400030732154846,-0.10386478155851364,0.09565439820289612,-0.17759548127651215,-0.02455400489270687,0.031500983983278275,0.013460616581141949,1.0
2026-06-30T09:50:33.760643+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,66,0.0,0,policy,0,0,0,0,0,0,0,7.326419353485107,positive,1.0,1.0,0.0001922835799632594,0.20434965193271637,-0.24543491005897522,0.22018848359584808,0.9252229332923889,3.0884270668029785,0.22038613259792328,0.12281951308250427,0.04038339480757713,-0.03400030732154846,-0.24541161954402924,0.2200675904750824,0.9250752329826355,3.0844364166259766,0.22037376463413239,0.12198729068040848,0.04022593796253204,-0.02991838939487934,-0.08511069416999817,0.08824869990348816,-0.1554671972990036,-0.02601715177297592,0.04103143885731697,0.014021291397511959,1.0
2026-06-30T09:50:33.788995+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,67,0.0,0,policy,0,0,0,0,0,0,0,8.19688606262207,positive,1.0,1.0,0.0001920006616273895,0.1835521012544632,-0.24541161954402924,0.2200675904750824,0.9250752329826355,3.0844364166259766,0.22037376463413239,0.12198729068040848,0.04022593796253204,-0.02991838939487934,-0.24538065493106842,0.2199384868144989,0.9249365329742432,3.080740213394165,0.22040501236915588,0.11960198730230331,0.04006446152925491,-0.02543484792113304,-0.0715736523270607,0.07804202288389206,-0.13803145289421082,-0.026962919160723686,0.04972318187355995,0.015031756833195686,1.0
2026-06-30T09:50:33.812711+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,68,0.0,0,policy,0,0,0,0,0,0,0,8.826361656188965,positive,1.0,1.0,0.0002388960710959509,0.16722959280014038,-0.24538065493106842,0.2199384868144989,0.9249365329742432,3.080740213394165,0.22040501236915588,0.11960198730230331,0.04006446152925491,-0.02543484792113304,-0.24533440172672272,0.21974602341651917,0.9248027801513672,3.0772225856781006,0.22047537565231323,0.11567842215299606,0.03983452543616295,-0.02073013409972191,-0.0625818595290184,0.06568295508623123,-0.12409156560897827,-0.027590561658143997,0.05744811147451401,0.01657572016119957,1.0
2026-06-30T09:50:33.836095+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,69,0.0,0,policy,0,0,0,0,0,0,0,9.392492294311523,positive,1.0,1.0,0.0003989301039837301,0.15381911396980286,-0.24533440172672272,0.21974602341651917,0.9248027801513672,3.0772225856781006,0.22047537565231323,0.11567842215299606,0.03983452543616295,-0.02073013409972191,-0.24525673687458038,0.21937425434589386,0.9246807098388672,3.0737967491149902,0.22059574723243713,0.11020534485578537,0.03942317143082619,-0.015899958088994026,-0.057476505637168884,0.052040208131074905,-0.1112961694598198,-0.027840090915560722,0.06428687274456024,0.018811680376529694,1.0
2026-06-30T09:50:33.870711+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,70,0.0,0,policy,0,0,0,0,0,0,0,9.898636817932129,positive,1.0,1.0,0.0003393428341951221,0.14300142228603363,-0.24525673687458038,0.21937425434589386,0.9246807098388672,3.0737967491149902,0.22059574723243713,0.11020534485578537,0.03942317143082619,-0.015899958088994026,-0.24518470466136932,0.21905043721199036,0.9246092438697815,3.071058988571167,0.22098888456821442,0.10362622886896133,0.03908468782901764,-0.012807757593691349,-0.056235481053590775,0.03628953546285629,-0.09860808402299881,-0.027737420052289963,0.07059714198112488,0.022207487374544144,1.0
2026-06-30T09:50:33.899762+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,71,0.0,0,policy,0,0,0,0,0,0,0,10.292353630065918,positive,1.0,1.0,0.0002892255724873394,0.13531170785427094,-0.24518470466136932,0.21905043721199036,0.9246092438697815,3.071058988571167,0.22098888456821442,0.10362622886896133,0.03908468782901764,-0.012807757593691349,-0.24522361159324646,0.2193336933851242,0.9245656132698059,3.070363759994507,0.22252753376960754,0.09732376039028168,0.039366014301776886,-0.012568298727273941,-0.05844133347272873,0.017863599583506584,-0.08533140271902084,-0.02725251205265522,0.07624689489603043,0.02714821882545948,1.0
2026-06-30T09:50:33.924913+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,72,0.0,0,policy,0,0,0,0,0,0,0,10.602428436279297,positive,1.0,1.0,0.00011257680307608098,0.13224361836910248,-0.24522361159324646,0.2193336933851242,0.9245656132698059,3.070363759994507,0.22252753376960754,0.09732376039028168,0.039366014301776886,-0.012568298727273941,-0.24525894224643707,0.2194402515888214,0.9245572090148926,3.069978713989258,0.22513175010681152,0.09057513624429703,0.03945621848106384,-0.012398316524922848,-0.061835967004299164,0.001203895197249949,-0.07194477319717407,-0.026723308488726616,0.08122143149375916,0.034294746816158295,1.0
2026-06-30T09:50:33.956231+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,73,0.0,0,policy,0,0,0,0,0,0,0,10.872586250305176,positive,1.0,1.0,9.825489541981369e-05,0.1334277242422104,-0.24525894224643707,0.2194402515888214,0.9245572090148926,3.069978713989258,0.22513175010681152,0.09057513624429703,0.03945621848106384,-0.012398316524922848,-0.24535135924816132,0.21943405270576477,0.924589991569519,3.0698740482330322,0.22931724786758423,0.08326470106840134,0.03874592110514641,-0.01228586956858635,-0.06533771008253098,-0.013219686225056648,-0.05967753008008003,-0.02582651562988758,0.08516378700733185,0.04333467036485672,1.0
2026-06-30T09:50:33.986446+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,74,0.0,0,policy,0,0,0,0,0,0,0,11.11235237121582,positive,1.0,1.0,0.00023782716016285121,0.13925175368785858,-0.24535135924816132,0.21943405270576477,0.924589991569519,3.0698740482330322,0.22931724786758423,0.08326470106840134,0.03874592110514641,-0.01228586956858635,-0.24555589258670807,0.21934731304645538,0.9246748685836792,3.069939136505127,0.2353641241788864,0.07529706507921219,0.03748245909810066,-0.01221533864736557,-0.06987850368022919,-0.025696109980344772,-0.05072447285056114,-0.024530844762921333,0.08776561915874481,0.05449971184134483,1.0
2026-06-30T09:50:34.012187+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,75,0.0,0,policy,0,0,0,0,0,0,0,11.31047248840332,positive,1.0,1.0,0.0003394114610273391,0.14853911101818085,-0.24555589258670807,0.21934731304645538,0.9246748685836792,3.069939136505127,0.2353641241788864,0.07529706507921219,0.03748245909810066,-0.01221533864736557,-0.24581550061702728,0.21915775537490845,0.9247838258743286,3.070206642150879,0.24358366429805756,0.0668085366487503,0.036391858011484146,-0.01219152007251978,-0.07541573792695999,-0.03701416403055191,-0.04395516589283943,-0.022688226774334908,0.08919519931077957,0.0678504928946495,1.0
2026-06-30T09:50:34.036341+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,76,0.0,0,policy,0,0,0,0,0,0,0,11.47141170501709,positive,1.0,1.0,0.000545815855730325,0.1626027524471283,-0.24581550061702728,0.21915775537490845,0.9247838258743286,3.070206642150879,0.24358366429805756,0.0668085366487503,0.036391858011484146,-0.01219152007251978,-0.24607577919960022,0.2186894714832306,0.9248881340026855,3.070409059524536,0.2559531331062317,0.05814139172434807,0.03614083677530289,-0.012344135902822018,-0.0843207910656929,-0.047083448618650436,-0.04244528338313103,-0.020623402670025826,0.08877959102392197,0.08369030058383942,1.0
2026-06-30T09:50:34.069653+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,77,0.0,0,policy,0,0,0,0,0,0,0,11.606797218322754,positive,1.0,1.0,0.0006835295935161412,0.18047821521759033,-0.24607577919960022,0.2186894714832306,0.9248881340026855,3.070409059524536,0.2559531331062317,0.05814139172434807,0.03614083677530289,-0.012344135902822018,-0.24640189111232758,0.2181018739938736,0.92501300573349,3.070587635040283,0.2722471058368683,0.049488361924886703,0.035797663033008575,-0.012663916684687138,-0.09528311342000961,-0.05592586100101471,-0.04552145674824715,-0.018664037808775902,0.08627302199602127,0.10248039662837982,1.0
2026-06-30T09:50:34.097596+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,78,0.0,0,policy,0,0,0,0,0,0,0,11.718175888061523,positive,1.0,1.0,0.001201226026751101,0.20305190980434418,-0.24640189111232758,0.2181018739938736,0.92501300573349,3.070587635040283,0.2722471058368683,0.049488361924886703,0.035797663033008575,-0.012663916684687138,-0.2466941624879837,0.216945081949234,0.9251521229743958,3.0696401596069336,0.29177457094192505,0.040197987109422684,0.03484508767724037,-0.010042550042271614,-0.10841407626867294,-0.06344742327928543,-0.05488898977637291,-0.016607705503702164,0.08184266090393066,0.1243545338511467,1.0
