timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T11:26:50.676269+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,40,15,0.0,0,policy,0,0,0,0,0,0,0,-5.5185370445251465,negative,-1.0,-1.0,0.007706909906119108,0.6456559300422668,-0.19322821497917175,0.050289932638406754,1.189807415008545,3.1203620433807373,-0.020954212173819542,-0.05775284022092819,0.03908420726656914,-0.03901445120573044,-0.19120803475379944,0.05745682865381241,1.1917951107025146,3.1209793090820312,-0.025662580505013466,-0.055529095232486725,0.03912662714719772,-0.03905350714921951,0.21747834980487823,0.5755048394203186,0.19375911355018616,-0.0009001473081298172,0.010238674469292164,-0.02684604562819004,-1.0
2026-07-04T11:26:50.724120+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,40,16,0.0,0,policy,0,0,0,0,0,0,0,-5.4047112464904785,negative,-1.0,-1.0,0.008096175268292427,0.6728118062019348,-0.19120803475379944,0.05745682865381241,1.1917951107025146,3.1209793090820312,-0.025662580505013466,-0.055529095232486725,0.03912662714719772,-0.03905350714921951,-0.18897581100463867,0.06496357917785645,1.193847894668579,3.121572971343994,-0.030320171266794205,-0.05338515713810921,0.03916741907596588,-0.03909069299697876,0.23920272290706635,0.5950300693511963,0.20137926936149597,-0.0012533379485830665,0.01248004287481308,-0.026193415746092796,-1.0
2026-07-04T11:26:50.773297+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,40,17,0.0,0,policy,0,0,0,0,0,0,0,-5.294233798980713,negative,-1.0,-1.0,0.00838603638112545,0.6909335255622864,-0.18897581100463867,0.06496357917785645,1.193847894668579,3.121572971343994,-0.030320171266794205,-0.05338515713810921,0.03916741907596588,-0.03909069299697876,-0.18649417161941528,0.07270076870918274,1.1959222555160522,3.1221609115600586,-0.0349729098379612,-0.05133645609021187,0.03920655697584152,-0.039126187562942505,0.2631770968437195,0.6054201126098633,0.20185233652591705,-0.0010140264639630914,0.014067276380956173,-0.025497589260339737,-1.0
2026-07-04T11:26:50.821206+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,40,18,0.0,0,policy,0,0,0,0,0,0,0,-5.279082298278809,negative,-1.0,-1.0,0.008562450297176838,0.6982739567756653,-0.18649417161941528,0.07270076870918274,1.1959222555160522,3.1221609115600586,-0.0349729098379612,-0.05133645609021187,0.03920655697584152,-0.039126187562942505,-0.18372797966003418,0.0805489793419838,1.1979395151138306,3.1227853298187256,-0.03964518383145332,-0.04942553862929344,0.039243973791599274,-0.03916020691394806,0.28700771927833557,0.6055386662483215,0.1941337138414383,-0.00034357287222519517,0.015208403579890728,-0.02483326941728592,-1.0
2026-07-04T11:26:50.868953+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,40,19,0.0,0,policy,0,0,0,0,0,0,0,-5.348112106323242,negative,-1.0,-1.0,0.00862851832062006,0.6970080733299255,-0.18372797966003418,0.0805489793419838,1.1979395151138306,3.1227853298187256,-0.03964518383145332,-0.04942553862929344,0.039243973791599274,-0.03916020691394806,-0.18066370487213135,0.08839128911495209,1.1998262405395508,3.1234731674194336,-0.044340528547763824,-0.04773576930165291,0.03927965089678764,-0.03919290751218796,0.3081459105014801,0.5978401303291321,0.1806069314479828,0.0005858064978383482,0.01578495465219021,-0.024189557880163193,-1.0
2026-07-04T11:26:50.916703+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,40,20,0.0,0,policy,0,0,0,0,0,0,0,-5.481165885925293,negative,-1.0,-1.0,0.008590519428253174,0.6882318258285522,-0.18066370487213135,0.08839128911495209,1.1998262405395508,3.1234731674194336,-0.044340528547763824,-0.04773576930165291,0.03927965089678764,-0.03919290751218796,-0.17730344831943512,0.09610559046268463,1.201556921005249,3.1242122650146484,-0.04910169914364815,-0.04634036496281624,0.039313506335020065,-0.039224494248628616,0.32833191752433777,0.5801710486412048,0.16855008900165558,0.0013724715681746602,0.016638347879052162,-0.023977262899279594,-1.0
2026-07-04T11:26:50.965364+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,40,21,0.0,0,policy,0,0,0,0,0,0,0,-5.652539253234863,negative,-1.0,-1.0,0.008482960984110832,0.6746799945831299,-0.17730344831943512,0.09610559046268463,1.201556921005249,3.1242122650146484,-0.04910169914364815,-0.04634036496281624,0.039313506335020065,-0.039224494248628616,-0.17365077137947083,0.10360031574964523,1.2031214237213135,3.1250243186950684,-0.053959064185619354,-0.0452619343996048,0.039345633238554,-0.03925500810146332,0.34574705362319946,0.5582996606826782,0.15202075242996216,0.002497863955795765,0.016410749405622482,-0.02382650226354599,-1.0
2026-07-04T11:26:51.023377+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,40,22,0.0,0,policy,0,0,0,0,0,0,0,-5.8732500076293945,negative,-1.0,-1.0,0.00833841785788536,0.6573244333267212,-0.17365077137947083,0.10360031574964523,1.2031214237213135,3.1250243186950684,-0.053959064185619354,-0.0452619343996048,0.039345633238554,-0.03925500810146332,-0.16972912847995758,0.11082997173070908,1.2044932842254639,3.126007556915283,-0.05894914269447327,-0.04455788806080818,0.03937610983848572,-0.039284493774175644,0.3591725528240204,0.5335557460784912,0.1325395405292511,0.00381653499789536,0.015923550352454185,-0.023535041138529778,-1.0
2026-07-04T11:26:51.071425+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,40,23,0.0,0,policy,0,0,0,0,0,0,0,-6.153848648071289,negative,-1.0,-1.0,0.008144923485815525,0.6356407999992371,-0.16972912847995758,0.11082997173070908,1.2044932842254639,3.126007556915283,-0.05894914269447327,-0.04455788806080818,0.03937610983848572,-0.039284493774175644,-0.1655624508857727,0.11773330718278885,1.2056432962417603,3.127134323120117,-0.06398944556713104,-0.04422707483172417,0.03940493240952492,-0.03931306675076485,0.37014418840408325,0.504214882850647,0.1096295714378357,0.005443279631435871,0.01499913726001978,-0.022947892546653748,-1.0
2026-07-04T11:26:51.118799+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,40,24,0.0,0,policy,0,0,0,0,0,0,0,-6.472027778625488,negative,-1.0,-1.0,0.007905125617980957,0.6102416515350342,-0.1655624508857727,0.11773330718278885,1.2056432962417603,3.127134323120117,-0.06398944556713104,-0.04422707483172417,0.03940493240952492,-0.03931306675076485,-0.16118088364601135,0.12424856424331665,1.2065621614456177,3.1283538341522217,-0.06899229437112808,-0.044254470616579056,0.039432138204574585,-0.0393407940864563,0.3777698874473572,0.4702545404434204,0.08836115151643753,0.006965337321162224,0.014045615680515766,-0.022180557250976562,-1.0
2026-07-04T11:26:51.167586+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,40,25,0.0,0,policy,0,0,0,0,0,0,0,-6.80743408203125,negative,-1.0,-1.0,0.007638858165591955,0.5822032690048218,-0.16118088364601135,0.12424856424331665,1.2065621614456177,3.1283538341522217,-0.06899229437112808,-0.044254470616579056,0.039432138204574585,-0.0393407940864563,-0.15661412477493286,0.13033358752727509,1.207247257232666,3.12966251373291,-0.07385881245136261,-0.044590312987565994,0.03945782780647278,-0.03936769440770149,0.38246625661849976,0.43350347876548767,0.06399966031312943,0.008876304142177105,0.012186119332909584,-0.020778048783540726,-1.0
2026-07-04T11:26:51.215802+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,40,26,0.0,0,policy,0,0,0,0,0,0,0,-7.1196513175964355,negative,-1.0,-1.0,0.007367087993770838,0.553945004940033,-0.15661412477493286,0.13033358752727509,1.207247257232666,3.12966251373291,-0.07385881245136261,-0.044590312987565994,0.03945782780647278,-0.03936769440770149,-0.15188702940940857,0.13596807420253754,1.2076728343963623,3.131103754043579,-0.07848404347896576,-0.04515239968895912,0.039482105523347855,-0.03939375281333923,0.3848797082901001,0.3959943950176239,0.03637636825442314,0.011299402453005314,0.009751937352120876,-0.019107835367321968,-1.0
2026-07-04T11:26:51.263497+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,40,27,0.0,0,policy,0,0,0,0,0,0,0,-7.4385504722595215,negative,-1.0,-1.0,0.00710486201569438,0.527840793132782,-0.15188702940940857,0.13596807420253754,1.2076728343963623,3.131103754043579,-0.07848404347896576,-0.04515239968895912,0.039482105523347855,-0.03939375281333923,-0.14701038599014282,0.14113295078277588,1.2078193426132202,3.1327271461486816,-0.08279786258935928,-0.0457921139895916,0.039505038410425186,-0.03941899910569191,0.388329416513443,0.35665568709373474,0.008901646360754967,0.013937809504568577,0.00679759168997407,-0.01712174527347088,-1.0
2026-07-04T11:26:51.311871+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,40,28,0.0,0,policy,0,0,0,0,0,0,0,-7.714576244354248,negative,-1.0,-1.0,0.006858756300061941,0.5044536590576172,-0.14701038599014282,0.14113295078277588,1.2078193426132202,3.1327271461486816,-0.08279786258935928,-0.0457921139895916,0.039505038410425186,-0.03941899910569191,-0.1419803649187088,0.145793616771698,1.207679271697998,3.1345691680908203,-0.08681155741214752,-0.04632946848869324,0.03952666372060776,-0.0394434928894043,0.39359843730926514,0.31415489315986633,-0.018001440912485123,0.016772592440247536,0.0034451675601303577,-0.015595006756484509,-1.0
2026-07-04T11:26:51.361977+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,40,29,0.0,0,policy,0,0,0,0,0,0,0,-7.978930473327637,negative,-1.0,-1.0,0.006635767407715321,0.48249924182891846,-0.1419803649187088,0.145793616771698,1.207679271697998,3.1345691680908203,-0.08681155741214752,-0.04632946848869324,0.03952666372060776,-0.0394434928894043,-0.13679151237010956,0.1499052494764328,1.2072279453277588,3.1366689205169678,-0.0905405730009079,-0.0466187484562397,0.039547037333250046,-0.03946726396679878,0.39830783009529114,0.2666459083557129,-0.04956318438053131,0.02024013176560402,-0.0010145772248506546,-0.013752992264926434,-1.0
2026-07-04T11:26:51.412040+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,40,30,0.0,0,policy,0,0,0,0,0,0,0,-8.219337463378906,negative,-1.0,-1.0,0.006453752517700195,0.46511897444725037,-0.13679151237010956,0.1499052494764328,1.2072279453277588,3.1366689205169678,-0.0905405730009079,-0.0466187484562397,0.039547037333250046,-0.03946726396679878,-0.13143476843833923,0.15341885387897491,1.2064464092254639,3.1390671730041504,-0.0939430519938469,-0.04645484313368797,0.03956623747944832,-0.03949031978845596,0.40316250920295715,0.21546706557273865,-0.08132220804691315,0.023927675560116768,-0.00690955575555563,-0.01166319940239191,-1.0
2026-07-04T11:26:51.460499+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,40,31,0.0,0,policy,0,0,0,0,0,0,0,-8.427881240844727,negative,-1.0,-1.0,0.00631885277107358,0.4535907208919525,-0.13143476843833923,0.15341885387897491,1.2064464092254639,3.1390671730041504,-0.0939430519938469,-0.04645484313368797,0.03956623747944832,-0.03949031978845596,-0.1259312778711319,0.15631039440631866,1.2053157091140747,3.1417791843414307,-0.09694748371839523,-0.04575565457344055,0.03958441689610481,-0.03951258957386017,0.4045183062553406,0.16569039225578308,-0.11668672412633896,0.02767067961394787,-0.01357006561011076,-0.009516955353319645,-1.0
2026-07-04T11:26:51.508621+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,40,32,0.0,0,policy,0,0,0,0,0,0,0,-8.576590538024902,negative,-1.0,-1.0,0.0062255109660327435,0.44626232981681824,-0.1259312778711319,0.15631039440631866,1.2053157091140747,3.1417791843414307,-0.09694748371839523,-0.04575565457344055,0.03958441689610481,-0.03951258957386017,-0.12031614035367966,0.1585758924484253,1.2038683891296387,3.1447861194610596,-0.09952899068593979,-0.04444517567753792,0.03960168734192848,-0.039534036070108414,0.4045328199863434,0.11712581664323807,-0.14275673031806946,0.030745677649974823,-0.020039742812514305,-0.0076431636698544025,-1.0
2026-07-04T11:26:51.557240+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,40,33,0.0,0,policy,0,0,0,0,0,0,0,-8.70447063446045,negative,-1.0,-1.0,0.006165716331452131,0.4428772032260895,-0.12031614035367966,0.1585758924484253,1.2038683891296387,3.1447861194610596,-0.09952899068593979,-0.04444517567753792,0.03960168734192848,-0.039534036070108414,-0.1146429181098938,0.16025851666927338,1.202136516571045,3.148068428039551,-0.10162229835987091,-0.04249720275402069,0.03961828351020813,-0.039554499089717865,0.39945274591445923,0.07213207334280014,-0.17176194489002228,0.03360411152243614,-0.026665136218070984,-0.005678561981767416,-1.0
2026-07-04T11:26:51.605635+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,40,34,0.0,0,policy,0,0,0,0,0,0,0,-8.810758590698242,negative,-1.0,-1.0,0.0061411987990140915,0.4430725872516632,-0.1146429181098938,0.16025851666927338,1.202136516571045,3.148068428039551,-0.10162229835987091,-0.04249720275402069,0.03961828351020813,-0.039554499089717865,-0.10895728319883347,0.16140909492969513,1.2001205682754517,3.151611089706421,-0.10323305428028107,-0.0397929921746254,0.03963427245616913,-0.03957398608326912,0.3920605480670929,0.03461397439241409,-0.19755613803863525,0.03568475693464279,-0.03297843411564827,-0.0037843266036361456,-1.0
2026-07-04T11:26:51.653725+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,40,35,0.0,0,policy,0,0,0,0,0,0,0,-8.897530555725098,negative,-1.0,-1.0,0.006117050535976887,0.44283220171928406,-0.10895728319883347,0.16140909492969513,1.2001205682754517,3.151611089706421,-0.10323305428028107,-0.0397929921746254,0.03963427245616913,-0.03957398608326912,-0.10332909226417542,0.16211102902889252,1.1978294849395752,3.155365228652954,-0.10467939078807831,-0.036333877593278885,0.039649829268455505,-0.039592381566762924,0.37943997979164124,0.0041762045584619045,-0.22182470560073853,0.037516843527555466,-0.03861093521118164,-0.0019299705745652318,-1.0
2026-07-04T11:26:51.702693+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,40,36,0.0,0,policy,0,0,0,0,0,0,0,-8.962774276733398,negative,-1.0,-1.0,0.006065389607101679,0.4401381313800812,-0.10332909226417542,0.16211102902889252,1.1978294849395752,3.155365228652954,-0.10467939078807831,-0.036333877593278885,0.039649829268455505,-0.039592381566762924,-0.09782065451145172,0.16244307160377502,1.1953123807907104,3.159311056137085,-0.10581716895103455,-0.03211686760187149,0.03966496139764786,-0.03960975259542465,0.3658134639263153,-0.020694399252533913,-0.23684556782245636,0.03877938166260719,-0.04329044744372368,-0.00029570309561677277,-1.0
2026-07-04T11:26:51.751905+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,40,37,0.0,0,policy,0,0,0,0,0,0,0,-9.000300407409668,negative,-1.0,-1.0,0.005980438552796841,0.435253769159317,-0.09782065451145172,0.16244307160377502,1.1953123807907104,3.159311056137085,-0.10581716895103455,-0.03211686760187149,0.03966496139764786,-0.03960975259542465,-0.09247459471225739,0.16246822476387024,1.1926319599151611,3.163421154022217,-0.10653845965862274,-0.027128085494041443,0.039679720997810364,-0.0396261028945446,0.35044065117836,-0.03831479325890541,-0.24768517911434174,0.03972508758306503,-0.04734969884157181,0.0010758287971839309,-1.0
2026-07-04T11:26:51.800772+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,40,38,0.0,0,policy,0,0,0,0,0,0,0,-9.037078857421875,negative,-1.0,-1.0,0.0058930558152496815,0.43329858779907227,-0.09247459471225739,0.16246822476387024,1.1926319599151611,3.163421154022217,-0.10653845965862274,-0.027128085494041443,0.039679720997810364,-0.0396261028945446,-0.0873231515288353,0.16225816309452057,1.1897777318954468,3.167616367340088,-0.10675884783267975,-0.021380165591835976,0.039694178849458694,-0.03964142128825188,0.3326866030693054,-0.05025669187307358,-0.26503831148147583,0.04074284806847572,-0.051291193813085556,0.0023402750957757235,-1.0
2026-07-04T11:26:51.850118+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,40,39,0.0,0,policy,0,0,0,0,0,0,0,-9.074037551879883,negative,-1.0,-1.0,0.005826014559715986,0.4346607029438019,-0.0873231515288353,0.16225816309452057,1.1897777318954468,3.167616367340088,-0.10675884783267975,-0.021380165591835976,0.039694178849458694,-0.03964142128825188,-0.08239360898733139,0.16189676523208618,1.1866936683654785,3.1719605922698975,-0.10651867091655731,-0.01496098656207323,0.039708346128463745,-0.03965575248003006,0.3139743208885193,-0.05754595249891281,-0.28683435916900635,0.041567035019397736,-0.05495329573750496,0.004109273198992014,-1.0
2026-07-04T11:26:51.899115+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,40,40,0.0,0,policy,0,0,0,0,0,0,0,-9.111519813537598,negative,-1.0,-1.0,0.00579984812065959,0.44132062792778015,-0.08239360898733139,0.16189676523208618,1.1866936683654785,3.1719605922698975,-0.10651867091655731,-0.01496098656207323,0.039708346128463745,-0.03965575248003006,-0.07770811766386032,0.16142849624156952,1.1833076477050781,3.176450490951538,-0.105808325111866,-0.007960191927850246,0.03972216323018074,-0.0396692119538784,0.2935163676738739,-0.06338482350111008,-0.31524282693862915,0.0423758290708065,-0.05817028507590294,0.0060707321390509605,-1.0
