timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T07:10:36.277428+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,282,0.0,0,policy,0,2,0,0,2,0,0,9.43144416809082,positive,1.0,nan,0.0031730299815535545,0.27306780219078064,-0.09142810106277466,0.18443547189235687,1.0473188161849976,2.0782346725463867,2.9187448024749756,0.815970778465271,0.000472302723210305,-0.0005275071016512811,-0.0929899588227272,0.18536531925201416,1.0447180271148682,2.0712733268737793,2.924516439437866,0.8248046040534973,0.00047146566794253886,-0.0005283277714625001,-0.14991909265518188,0.07592129707336426,-0.20801188051700592,0.042340442538261414,-0.026349112391471863,0.023881345987319946,1.0
2026-07-04T07:10:36.340763+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,283,0.0,0,policy,0,2,0,0,2,0,0,9.10189437866211,positive,1.0,nan,0.0028976567555218935,0.24584649503231049,-0.0929899588227272,0.18536531925201416,1.0447180271148682,2.0712733268737793,2.924516439437866,0.8248046040534973,0.00047146566794253886,-0.0005283277714625001,-0.0944121927022934,0.1862429976463318,1.0423508882522583,2.063856363296509,2.9293410778045654,0.8345202803611755,0.00047041484504006803,-0.000529388664290309,-0.13495498895645142,0.07714735716581345,-0.18199819326400757,0.04137130826711655,-0.0315965935587883,0.021039510145783424,1.0
2026-07-04T07:10:36.405512+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,284,0.0,0,policy,0,2,0,0,2,0,0,8.794973373413086,positive,1.0,nan,0.002570897340774536,0.21758893132209778,-0.0944121927022934,0.1862429976463318,1.0423508882522583,2.063856363296509,2.9293410778045654,0.8345202803611755,0.00047041484504006803,-0.000529388664290309,-0.09568164497613907,0.18712154030799866,1.040295124053955,2.055962562561035,2.9332759380340576,0.8449676036834717,0.0004691136709880084,-0.0005306886741891503,-0.11996213346719742,0.08246167749166489,-0.1511952430009842,0.039906568825244904,-0.03686598315834999,0.018505869433283806,1.0
2026-07-04T07:10:36.468679+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,285,0.0,0,policy,0,2,0,0,2,0,0,8.519012451171875,positive,1.0,nan,0.002206005621701479,0.18924137949943542,-0.09568164497613907,0.18712154030799866,1.040295124053955,2.055962562561035,2.9332759380340576,0.8449676036834717,0.0004691136709880084,-0.0005306886741891503,-0.09679261595010757,0.18804331123828888,1.038627028465271,2.047565460205078,2.936392307281494,0.8559664487838745,0.00046755708171986043,-0.0005322321667335927,-0.10544776916503906,0.09033653885126114,-0.11432076245546341,0.037850521504879,-0.042017485946416855,0.016279159113764763,1.0
2026-07-04T07:10:36.532479+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,286,0.0,0,policy,0,2,0,0,2,0,0,8.375494956970215,positive,1.0,nan,0.0018488654168322682,0.16659799218177795,-0.09679261595010757,0.18804331123828888,1.038627028465271,2.047565460205078,2.936392307281494,0.8559664487838745,0.00046755708171986043,-0.0005322321667335927,-0.09775087237358093,0.18903107941150665,1.0373923778533936,2.038694143295288,2.9387495517730713,0.8672662377357483,0.0004657750832848251,-0.0005340065690688789,-0.09191624075174332,0.09850595146417618,-0.07740522176027298,0.03517400845885277,-0.04655548557639122,0.014376400969922543,1.0
2026-07-04T07:10:36.595575+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,287,0.0,0,policy,0,2,0,0,2,0,0,8.451981544494629,positive,1.0,nan,0.001565714250318706,0.15119288861751556,-0.09775087237358093,0.18903107941150665,1.0373923778533936,2.038694143295288,2.9387495517730713,0.8672662377357483,0.0004657750832848251,-0.0005340065690688789,-0.09856699407100677,0.19008640944957733,1.036572813987732,2.0294349193573,2.9403953552246094,0.8785455226898193,0.0004637870588339865,-0.000536013743840158,-0.07891277968883514,0.1048356220126152,-0.0440547913312912,0.03166472539305687,-0.05031925439834595,0.012885896489024162,1.0
2026-07-04T07:10:36.659486+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,288,0.0,0,policy,0,2,0,0,2,0,0,8.664647102355957,positive,1.0,nan,0.0013896842719987035,0.14311155676841736,-0.09856699407100677,0.19008640944957733,1.036572813987732,2.0294349193573,2.9403953552246094,0.8785455226898193,0.0004637870588339865,-0.000536013743840158,-0.09924452751874924,0.1912076771259308,1.036109209060669,2.0198872089385986,2.9413726329803467,0.8894844055175781,0.0004615471698343754,-0.0005382425733841956,-0.06461890041828156,0.1110214814543724,-0.016926249489188194,0.027379930019378662,-0.052965130656957626,0.011750837787985802,1.0
2026-07-04T07:10:36.723639+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,289,0.0,0,policy,0,2,0,0,2,0,0,8.930063247680664,positive,1.0,nan,0.0013213938800618052,0.13902418315410614,-0.09924452751874924,0.1912076771259308,1.036109209060669,2.0198872089385986,2.9413726329803467,0.8894844055175781,0.0004615471698343754,-0.0005382425733841956,-0.09980734437704086,0.1923850029706955,1.0359013080596924,2.0102438926696777,2.9417195320129395,0.8996756076812744,0.0004591546021401882,-0.0005406382260844111,-0.052195802330970764,0.11450182646512985,-0.0010962646920233965,0.022051287814974785,-0.053753022104501724,0.010761264711618423,1.0
2026-07-04T07:10:36.788122+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,290,0.0,0,policy,0,2,0,0,2,0,0,9.224508285522461,positive,1.0,nan,0.001322200638242066,0.1368471384048462,-0.09980734437704086,0.1923850029706955,1.0359013080596924,2.0102438926696777,2.9417195320129395,0.8996756076812744,0.0004591546021401882,-0.0005406382260844111,-0.10029562562704086,0.19361186027526855,1.0358333587646484,2.0007617473602295,2.941528797149658,0.90876704454422,0.0004566230345517397,-0.0005431779427453876,-0.0434207059442997,0.11681757122278214,0.006464709993451834,0.0165699552744627,-0.05276259034872055,0.009756594896316528,1.0
2026-07-04T07:10:36.851846+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,291,0.0,0,policy,0,2,0,0,2,0,0,9.46609878540039,positive,1.0,nan,0.0013595750788226724,0.1358104795217514,-0.10029562562704086,0.19361186027526855,1.0358333587646484,2.0007617473602295,2.941528797149658,0.90876704454422,0.0004566230345517397,-0.0005431779427453876,-0.10075969994068146,0.19488976895809174,1.0358279943466187,1.9916801452636719,2.9409618377685547,0.9165820479393005,0.0004539730434771627,-0.0005458224331960082,-0.040173791348934174,0.11837241053581238,0.009435192681849003,0.011613772250711918,-0.05016574263572693,0.008832932449877262,1.0
2026-07-04T07:10:36.916081+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,292,0.0,0,policy,0,2,0,0,2,0,0,9.692675590515137,positive,1.0,nan,0.001421899301931262,0.1375698298215866,-0.10075969994068146,0.19488976895809174,1.0358279943466187,1.9916801452636719,2.9409618377685547,0.9165820479393005,0.0004539730434771627,-0.0005458224331960082,-0.10122836381196976,0.19623129069805145,1.0358777046203613,1.9831167459487915,2.9401676654815674,0.9232107400894165,0.00045115596731193364,-0.0005486502195708454,-0.03984544053673744,0.12150000035762787,0.014211959205567837,0.00795651599764824,-0.047417979687452316,0.007861140184104443,1.0
2026-07-04T07:10:36.979718+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,293,0.0,0,policy,0,2,0,0,2,0,0,9.899309158325195,positive,1.0,nan,0.0014975559897720814,0.13979892432689667,-0.10122836381196976,0.19623129069805145,1.0358777046203613,1.9831167459487915,2.9401676654815674,0.9232107400894165,0.00045115596731193364,-0.0005486502195708454,-0.10171151161193848,0.1976441890001297,1.0359915494918823,1.975145936012268,2.939225435256958,0.9288162589073181,0.0004481716314330697,-0.0005516164237633348,-0.039815329015254974,0.12489509582519531,0.018533585593104362,0.005007581785321236,-0.04408867657184601,0.006878308951854706,1.0
2026-07-04T07:10:37.043466+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,294,0.0,0,policy,0,2,0,0,2,0,0,10.0821533203125,positive,1.0,nan,0.0015793925849720836,0.142999529838562,-0.10171151161193848,0.1976441890001297,1.0359915494918823,1.975145936012268,2.939225435256958,0.9288162589073181,0.0004481716314330697,-0.0005516164237633348,-0.10220834612846375,0.1991308331489563,1.0361852645874023,1.9678223133087158,2.9381768703460693,0.9335541129112244,0.0004450461419764906,-0.0005547402543015778,-0.03924006223678589,0.12869034707546234,0.02579386904835701,0.0027874684892594814,-0.04050532728433609,0.005839753895998001,1.0
2026-07-04T07:10:37.107108+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,295,0.0,0,policy,0,2,0,0,2,0,0,10.237460136413574,positive,1.0,nan,0.0016611283645033836,0.14590507745742798,-0.10220834612846375,0.1991308331489563,1.0361852645874023,1.9678223133087158,2.9381768703460693,0.9335541129112244,0.0004450461419764906,-0.0005547402543015778,-0.10271576046943665,0.2006845325231552,1.0364817380905151,1.9611808061599731,2.9370601177215576,0.937557578086853,0.00044181212433613837,-0.0005579698481597006,-0.03854593634605408,0.13133616745471954,0.03436891362071037,0.00114992365706712,-0.03670191019773483,0.004872043151408434,1.0
2026-07-04T07:10:37.170048+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,296,0.0,0,policy,0,2,0,0,2,0,0,10.33110523223877,positive,1.0,nan,0.0017413749592378736,0.14899693429470062,-0.10271576046943665,0.2006845325231552,1.0364817380905151,1.9611808061599731,2.9370601177215576,0.937557578086853,0.00044181212433613837,-0.0005579698481597006,-0.10324621200561523,0.20229043066501617,1.0368965864181519,1.9552443027496338,2.935964822769165,0.9408928751945496,0.00043855287367478013,-0.0005612520035356283,-0.03943295776844025,0.1327212005853653,0.044336847960948944,-6.534726708196104e-05,-0.032337162643671036,0.004331092815846205,1.0
2026-07-04T07:10:37.233239+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,297,0.0,0,policy,0,2,0,0,2,0,0,10.320074081420898,positive,1.0,nan,0.0018318156944587827,0.15426382422447205,-0.10324621200561523,0.20229043066501617,1.0368965864181519,1.9552443027496338,2.935964822769165,0.9408928751945496,0.00043855287367478013,-0.0005612520035356283,-0.10380838066339493,0.20393867790699005,1.0374647378921509,1.950016736984253,2.934980869293213,0.9436644911766052,0.00043522260966710746,-0.0005645661149173975,-0.04058147966861725,0.13402444124221802,0.058344509452581406,-0.0005518951220437884,-0.027722125872969627,0.0038755317218601704,1.0
2026-07-04T07:10:37.296117+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,298,0.0,0,policy,0,2,0,0,2,0,0,10.223072052001953,positive,1.0,nan,0.0019326747860759497,0.15956427156925201,-0.10380838066339493,0.20393867790699005,1.0374647378921509,1.950016736984253,2.934980869293213,0.9436644911766052,0.00043522260966710746,-0.0005645661149173975,-0.10441591590642929,0.205617293715477,1.0382052659988403,1.945494532585144,2.934204578399658,0.9459377527236938,0.0004319183644838631,-0.0005678703309968114,-0.043707214295864105,0.13394932448863983,0.07119330018758774,-0.0006353995995596051,-0.02287338674068451,0.003991676028817892,1.0
2026-07-04T07:10:37.361375+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,299,0.0,0,policy,0,2,0,0,2,0,0,10.080312728881836,positive,1.0,nan,0.0020345901139080524,0.1646893471479416,-0.10441591590642929,0.205617293715477,1.0382052659988403,1.945494532585144,2.934204578399658,0.9459377527236938,0.0004319183644838631,-0.0005678703309968114,-0.10508698970079422,0.20730772614479065,1.0391172170639038,1.941666603088379,2.9337430000305176,0.9477271437644958,0.0004286636831238866,-0.0005711344419978559,-0.047322481870651245,0.13205617666244507,0.08437713980674744,-0.00038480357034131885,-0.017417946830391884,0.004614696372300386,1.0
2026-07-04T07:10:38.288693+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,0,0.0,0,policy,0,0,0,0,0,0,0,-7.192496299743652,negative,-1.0,-1.0,0.0018892718944698572,0.033888138830661774,-0.19884014129638672,0.0038721368182450533,1.1808412075042725,3.15579891204834,-0.018000435084104538,-0.03674522787332535,0.020833000540733337,-0.020833000540733337,-0.20016741752624512,0.0033812811598181725,1.1795895099639893,3.1539597511291504,-0.016454121097922325,-0.044281527400016785,0.02107691951096058,-0.021084517240524292,0.0055595384910702705,0.006123114377260208,-0.03167033940553665,-0.001169753260910511,-0.008603277616202831,-0.001268770545721054,-1.0
2026-07-04T07:10:38.358304+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,1,0.0,0,policy,0,0,0,0,0,0,0,-7.300691604614258,negative,-1.0,-1.0,0.0013383888872340322,0.03396265208721161,-0.20016741752624512,0.0033812811598181725,1.1795895099639893,3.1539597511291504,-0.016454121097922325,-0.044281527400016785,0.02107691951096058,-0.021084517240524292,-0.2009461671113968,0.0030298440251499414,1.1785593032836914,3.15219783782959,-0.014533192850649357,-0.04849478229880333,0.022985590621829033,-0.022955497726798058,0.00787292793393135,0.005883506499230862,-0.03202132135629654,-0.00153046112973243,-0.00505726458504796,-0.001892071682959795,-1.0
2026-07-04T07:10:38.430308+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,2,0.0,0,policy,0,0,0,0,0,0,0,-7.384818077087402,negative,-1.0,-1.0,0.0003983390342909843,0.03344874083995819,-0.2009461671113968,0.0030298440251499414,1.1785593032836914,3.15219783782959,-0.014533192850649357,-0.04849478229880333,0.022985590621829033,-0.022955497726798058,-0.2008541226387024,0.003060337156057358,1.1781729459762573,3.1518542766571045,-0.014270718209445477,-0.04790368676185608,0.026229992508888245,-0.02619633637368679,0.0076253837905824184,0.004744969308376312,-0.03181442245841026,-0.00188836723100394,-0.0030585643835365772,-0.003616451984271407,-1.0
2026-07-04T07:10:38.499871+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,3,0.0,0,policy,0,0,0,0,0,0,0,-7.501096725463867,negative,-1.0,-1.0,0.0004006410017609596,0.03259620815515518,-0.2008541226387024,0.003060337156057358,1.1781729459762573,3.1518542766571045,-0.014270718209445477,-0.04790368676185608,0.026229992508888245,-0.02619633637368679,-0.2007647156715393,0.0031113482546061277,1.1777857542037964,3.1516776084899902,-0.014751091599464417,-0.04751661419868469,0.030241481959819794,-0.030211614444851875,0.007300223223865032,0.0056682550348341465,-0.03072340041399002,-0.002115510869771242,-0.0013601593673229218,-0.005180520936846733,-1.0
2026-07-04T07:10:38.570153+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,4,0.0,0,policy,0,0,0,0,0,0,0,-7.627203464508057,negative,-1.0,-1.0,0.00039415035280399024,0.03175148367881775,-0.2007647156715393,0.0031113482546061277,1.1777857542037964,3.1516776084899902,-0.014751091599464417,-0.04751661419868469,0.030241481959819794,-0.030211614444851875,-0.20068547129631042,0.003171735443174839,1.1774044036865234,3.151508331298828,-0.015626957640051842,-0.047393374145030975,0.03395477309823036,-0.03392726182937622,0.007623030338436365,0.006869480479508638,-0.02922375500202179,-0.0023543669376522303,0.0001675728417467326,-0.006577034015208483,-1.0
2026-07-04T07:10:38.640225+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,5,0.0,0,policy,0,0,0,0,0,0,0,-7.73811674118042,negative,-1.0,-1.0,0.00038426995160989463,0.0315064936876297,-0.20068547129631042,0.003171735443174839,1.1774044036865234,3.151508331298828,-0.015626957640051842,-0.047393374145030975,0.03395477309823036,-0.03392726182937622,-0.20060521364212036,0.0032484589610248804,1.1770365238189697,3.151315689086914,-0.016806604340672493,-0.04749758541584015,0.03617699444293976,-0.03615079075098038,0.008626911789178848,0.008675054647028446,-0.027768969535827637,-0.0026069406885653734,0.0013714686501771212,-0.007948976941406727,-1.0
2026-07-04T07:10:38.711323+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,6,0.0,0,policy,0,0,0,0,0,0,0,-7.8470234870910645,negative,-1.0,-1.0,0.00038368345121853054,0.032019924372434616,-0.20060521364212036,0.0032484589610248804,1.1770365238189697,3.151315689086914,-0.016806604340672493,-0.04749758541584015,0.03617699444293976,-0.03615079075098038,-0.20052210986614227,0.003351890482008457,1.1766765117645264,3.151093006134033,-0.018260231241583824,-0.04780092462897301,0.03742614760994911,-0.037400566041469574,0.01023830845952034,0.011474083177745342,-0.0262557752430439,-0.0028830603696405888,0.002362385392189026,-0.009248747490346432,-1.0
2026-07-04T07:10:38.783174+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,7,0.0,0,policy,0,0,0,0,0,0,0,-7.94588565826416,negative,-1.0,-1.0,0.00040141004137694836,0.03380858898162842,-0.20052210986614227,0.003351890482008457,1.1766765117645264,3.151093006134033,-0.018260231241583824,-0.04780092462897301,0.03742614760994911,-0.037400566041469574,-0.2004423886537552,0.0034959439653903246,1.176310420036316,3.1508395671844482,-0.019974954426288605,-0.04821830987930298,0.03812555596232414,-0.03810005262494087,0.0127902552485466,0.015556392259895802,-0.024620749056339264,-0.003155471757054329,0.003090380458161235,-0.010570719838142395,-1.0
2026-07-04T07:10:38.853461+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,8,0.0,0,policy,0,0,0,0,0,0,0,-8.226073265075684,negative,-1.0,-1.0,0.00048030258039943874,0.05533209070563316,-0.2004423886537552,0.0034959439653903246,1.176310420036316,3.1508395671844482,-0.019974954426288605,-0.04821830987930298,0.03812555596232414,-0.03810005262494087,-0.20026522874832153,0.003796125529333949,1.1759799718856812,3.1506001949310303,-0.02196562848985195,-0.04832535609602928,0.03851976618170738,-0.03848822042346001,0.030495529994368553,0.04042508080601692,-0.01727205328643322,-0.0038363526109606028,0.0027547129429876804,-0.013298329897224903,-1.0
