timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-07T08:55:50.499201+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,94,0.0,0,policy,0,0,0,0,0,0,0,7.302824974060059,positive,1.0,1.0,0.0006922101019881666,0.1102689653635025,0.011220976710319519,-0.058550842106342316,0.9283732771873474,2.9120397567749023,-1.6482787132263184,0.18726803362369537,0.008191370405256748,-0.0036419855896383524,0.01125584077090025,-0.058746784925460815,0.9277102947235107,2.9106290340423584,-1.650042176246643,0.19229921698570251,0.0081727160140872,-0.0035319693852216005,0.021609820425510406,0.07010865211486816,-0.07642511278390884,-0.016720108687877655,-0.015051867812871933,-0.020739305764436722,1.0
2026-07-07T08:55:50.575317+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,95,0.0,0,policy,0,0,0,0,0,0,0,7.477970123291016,positive,1.0,1.0,0.0004175646463409066,0.10216671228408813,0.01125584077090025,-0.058746784925460815,0.9277102947235107,2.9106290340423584,-1.650042176246643,0.19229921698570251,0.0081727160140872,-0.0035319693852216005,0.011311260052025318,-0.05885478854179382,0.9273107647895813,2.9087741374969482,-1.6519802808761597,0.1971467286348343,0.008208227343857288,-0.0035149201285094023,0.037590473890304565,0.06987714767456055,-0.054578617215156555,-0.01994967646896839,-0.012336282059550285,-0.02476244978606701,1.0
2026-07-07T08:55:50.651570+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,96,0.0,0,policy,0,0,0,0,0,0,0,7.619307994842529,positive,1.0,1.0,0.00027331599267199636,0.1007549837231636,0.011311260052025318,-0.05885478854179382,0.9273107647895813,2.9087741374969482,-1.6519802808761597,0.1971467286348343,0.008208227343857288,-0.0035149201285094023,0.011403861455619335,-0.058866236358881,0.9270538687705994,2.9062719345092773,-1.654309630393982,0.2019241750240326,0.008254668675363064,-0.003508663037791848,0.05497809126973152,0.06837732344865799,-0.031270287930965424,-0.023585185408592224,-0.009465843439102173,-0.028806651011109352,1.0
2026-07-07T08:55:50.727950+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,97,0.0,0,policy,0,0,0,0,0,0,0,7.720060348510742,positive,1.0,1.0,0.00019887062080670148,0.10874351859092712,0.011403861455619335,-0.058866236358881,0.9270538687705994,2.9062719345092773,-1.654309630393982,0.2019241750240326,0.008254668675363064,-0.003508663037791848,0.011545090936124325,-0.05883327126502991,0.9269177913665771,2.902961015701294,-1.6570258140563965,0.20678183436393738,0.008294422179460526,-0.0034956098534166813,0.07413450628519058,0.066336989402771,-0.005282558035105467,-0.027698371559381485,-0.006528581492602825,-0.033028848469257355,1.0
2026-07-07T08:55:50.815963+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,98,0.0,0,policy,0,0,0,0,0,0,0,7.791865348815918,positive,1.0,1.0,0.0002572195080574602,0.12649810314178467,0.011545090936124325,-0.05883327126502991,0.9269177913665771,2.902961015701294,-1.6570258140563965,0.20678183436393738,0.008294422179460526,-0.0034956098534166813,0.011797898449003696,-0.058795660734176636,0.9269466996192932,2.898742437362671,-1.660164475440979,0.2119920551776886,0.00830219779163599,-0.0034748059697449207,0.09447473287582397,0.0639806017279625,0.02298433892428875,-0.03222331777215004,-0.003472951939329505,-0.037471212446689606,1.0
2026-07-07T08:55:50.896077+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,99,0.0,0,policy,0,0,0,0,0,0,0,7.82625150680542,positive,1.0,1.0,0.000511847494635731,0.15317362546920776,0.011797898449003696,-0.058795660734176636,0.9269466996192932,2.898742437362671,-1.660164475440979,0.2119920551776886,0.00830219779163599,-0.0034748059697449207,0.012257477268576622,-0.058808837085962296,0.9271716475486755,2.893475294113159,-1.6638424396514893,0.2178839147090912,0.008023819886147976,-0.003442615969106555,0.11630420386791229,0.06094012409448624,0.055231526494026184,-0.0371546633541584,-0.00026928316219709814,-0.04231702908873558,1.0
2026-07-07T08:55:50.971552+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,100,0.0,0,policy,0,0,0,0,0,0,0,7.7999677658081055,positive,1.0,1.0,0.0008274494903162122,0.18526867032051086,0.012257477268576622,-0.058808837085962296,0.9271716475486755,2.893475294113159,-1.6638424396514893,0.2178839147090912,0.008023819886147976,-0.003442615969106555,0.012956833466887474,-0.058925431221723557,0.927598237991333,2.887028217315674,-1.6681395769119263,0.22452956438064575,0.006819563917815685,-0.0031842368189245462,0.13763603568077087,0.05703727528452873,0.09026847779750824,-0.041673582047224045,0.0028709007892757654,-0.04726755619049072,1.0
2026-07-07T08:55:51.047828+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,101,0.0,0,policy,0,0,0,0,0,0,0,7.770191192626953,positive,1.0,1.0,0.0011847562855109572,0.2205752432346344,0.012956833466887474,-0.058925431221723557,0.927598237991333,2.887028217315674,-1.6681395769119263,0.22452956438064575,0.006819563917815685,-0.0031842368189245462,0.013906819745898247,-0.05913764610886574,0.928273618221283,2.8794167041778564,-1.6730663776397705,0.23179572820663452,0.005106685217469931,-0.0026792162097990513,0.15731742978096008,0.052667222917079926,0.1275462657213211,-0.04570906236767769,0.006542417220771313,-0.05225569009780884,1.0
2026-07-07T08:55:51.123984+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,102,0.0,0,policy,0,0,0,0,0,0,0,7.740846633911133,positive,1.0,1.0,0.0015785453142598271,0.25846484303474426,0.013906819745898247,-0.05913764610886574,0.928273618221283,2.8794167041778564,-1.6730663776397705,0.23179572820663452,0.005106685217469931,-0.0026792162097990513,0.015047237277030945,-0.05939379334449768,0.9293345808982849,2.870760440826416,-1.6784900426864624,0.23913276195526123,0.004628171678632498,-0.0026585781015455723,0.17542892694473267,0.047132499516010284,0.16732625663280487,-0.049156248569488525,0.010698244906961918,-0.05725756287574768,1.0
2026-07-07T08:55:51.200860+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,103,0.0,0,policy,0,0,0,0,0,0,0,7.677531719207764,positive,1.0,1.0,0.0020412635058164597,0.30111342668533325,0.015047237277030945,-0.05939379334449768,0.9293345808982849,2.870760440826416,-1.6784900426864624,0.23913276195526123,0.004628171678632498,-0.0026585781015455723,0.016363568603992462,-0.05975111573934555,0.9308532476425171,2.8609766960144043,-1.6844624280929565,0.2463734745979309,0.003933751489967108,-0.002494296757504344,0.19334924221038818,0.04010852053761482,0.2118520885705948,-0.05188611522316933,0.015302592888474464,-0.062201570719480515,1.0
2026-07-07T08:55:51.275559+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,104,0.0,0,policy,0,0,0,0,0,0,0,7.605408191680908,positive,1.0,1.0,0.002586816204711795,0.3468743860721588,0.016363568603992462,-0.05975111573934555,0.9308532476425171,2.8609766960144043,-1.6844624280929565,0.2463734745979309,0.003933751489967108,-0.002494296757504344,0.017868278548121452,-0.06020059809088707,0.932908833026886,2.8501036167144775,-1.6910154819488525,0.25351786613464355,0.0031253299675881863,-0.0020739512983709574,0.21066942811012268,0.031402528285980225,0.2591518461704254,-0.05368047207593918,0.020371539518237114,-0.06706597656011581,1.0
2026-07-07T08:55:51.350989+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,105,0.0,0,policy,0,0,0,0,0,0,0,7.533040523529053,positive,1.0,1.0,0.003174795303493738,0.39647534489631653,0.017868278548121452,-0.06020059809088707,0.932908833026886,2.8501036167144775,-1.6910154819488525,0.25351786613464355,0.0031253299675881863,-0.0020739512983709574,0.01955166459083557,-0.060716476291418076,0.9355506896972656,2.8381845951080322,-1.6981852054595947,0.2603877782821655,0.002938558580353856,-0.0019887441303581,0.22832736372947693,0.02081201784312725,0.30954015254974365,-0.05441022291779518,0.02594868652522564,-0.071953184902668,1.0
2026-07-07T08:55:51.429882+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,106,0.0,0,policy,0,0,0,0,0,0,0,7.474764823913574,positive,1.0,1.0,0.003827629378065467,0.4520064890384674,0.01955166459083557,-0.060716476291418076,0.9355506896972656,2.8381845951080322,-1.6981852054595947,0.2603877782821655,0.002938558580353856,-0.0019887441303581,0.02141815610229969,-0.06129664555191994,0.9388416409492493,2.8252406120300293,-1.7060078382492065,0.2667410671710968,0.0029216953553259373,-0.001990047749131918,0.2467343956232071,0.008699512109160423,0.36528968811035156,-0.05451097711920738,0.03192870318889618,-0.07699918001890182,1.0
2026-07-07T08:55:51.507237+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,107,0.0,0,policy,0,0,0,0,0,0,0,7.430014133453369,positive,1.0,1.0,0.004558366723358631,0.5106237530708313,0.02141815610229969,-0.06129664555191994,0.9388416409492493,2.8252406120300293,-1.7060078382492065,0.2667410671710968,0.0029216953553259373,-0.001990047749131918,0.023477936163544655,-0.06194165349006653,0.9428566098213196,2.811286687850952,-1.7145202159881592,0.2724250555038452,0.0029107702430337667,-0.001995834754779935,0.26329755783081055,-0.004093661904335022,0.4246579706668854,-0.05385981500148773,0.03780476748943329,-0.08203546702861786,1.0
2026-07-07T08:55:51.585370+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,108,0.0,0,policy,0,0,0,0,0,0,0,7.37395715713501,positive,1.0,1.0,0.005405247677117586,0.5793987512588501,0.023477936163544655,-0.06194165349006653,0.9428566098213196,2.811286687850952,-1.7145202159881592,0.2724250555038452,0.0029107702430337667,-0.001995834754779935,0.025744397193193436,-0.0626453310251236,0.9477130174636841,2.796356201171875,-1.7237703800201416,0.2773900032043457,0.0029016921762377024,-0.002002728171646595,0.27950137853622437,-0.017203999683260918,0.4950384795665741,-0.052665721625089645,0.04280779883265495,-0.08727330714464188,1.0
2026-07-07T08:55:51.663345+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,109,0.0,0,policy,0,0,0,0,0,0,0,7.315789222717285,positive,1.0,1.0,0.00639300374314189,0.654242753982544,0.025744397193193436,-0.0626453310251236,0.9477130174636841,2.796356201171875,-1.7237703800201416,0.2773900032043457,0.0029016921762377024,-0.002002728171646595,0.028226876631379128,-0.06339017301797867,0.9535570740699768,2.7805044651031494,-1.7338241338729858,0.28168055415153503,0.002893514232710004,-0.002009809948503971,0.29255035519599915,-0.02922552078962326,0.5729842185974121,-0.05084630101919174,0.045944664627313614,-0.09266392141580582,1.0
2026-07-07T08:55:51.744577+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,110,0.0,0,policy,0,0,0,0,0,0,0,7.261982440948486,positive,1.0,1.0,0.007491528522223234,0.7310048341751099,0.028226876631379128,-0.06339017301797867,0.9535570740699768,2.7805044651031494,-1.7338241338729858,0.28168055415153503,0.002893514232710004,-0.002009809948503971,0.0309201180934906,-0.06413408368825912,0.9605080485343933,2.763845920562744,-1.7447084188461304,0.2853986322879791,0.0028858697041869164,-0.002016751328483224,0.3009614944458008,-0.03835558146238327,0.6544420719146729,-0.04838142916560173,0.046610310673713684,-0.09752610325813293,1.0
2026-07-07T08:55:51.828295+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,111,0.0,0,policy,0,0,0,0,0,0,0,7.243973731994629,positive,1.0,1.0,0.008647182956337929,0.8036056160926819,0.0309201180934906,-0.06413408368825912,0.9605080485343933,2.763845920562744,-1.7447084188461304,0.2853986322879791,0.0028858697041869164,-0.002016751328483224,0.03380729630589485,-0.06479349732398987,0.9686322808265686,2.7466161251068115,-1.7564150094985962,0.28868207335472107,0.002878635423257947,-0.002023417968302965,0.30300578474998474,-0.04332611709833145,0.7334522008895874,-0.044257909059524536,0.043959252536296844,-0.10123736411333084,1.0
2026-07-07T08:55:51.915390+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,112,0.0,0,policy,0,0,0,0,0,0,0,7.282674789428711,positive,1.0,1.0,0.009739616885781288,0.8586099743843079,0.03380729630589485,-0.06479349732398987,0.9686322808265686,2.7466161251068115,-1.7564150094985962,0.28868207335472107,0.002878635423257947,-0.002023417968302965,0.03685992211103439,-0.065251424908638,0.9778698086738586,2.729201316833496,-1.7688192129135132,0.2916967272758484,0.002871727803722024,-0.002029810566455126,0.2988218069076538,-0.03940974548459053,0.7955631613731384,-0.03898238390684128,0.03785833716392517,-0.10242025554180145,1.0
2026-07-07T08:55:52.003889+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,113,0.0,0,policy,0,0,0,0,0,0,0,7.383756637573242,positive,1.0,1.0,0.01065367553383112,0.8935148119926453,0.03685992211103439,-0.065251424908638,0.9778698086738586,2.729201316833496,-1.7688192129135132,0.2916967272758484,0.002871727803722024,-0.002029810566455126,0.04002714529633522,-0.06538526713848114,0.9880409240722656,2.7120890617370605,-1.7816591262817383,0.2945956885814667,0.002865059534087777,-0.002035995479673147,0.2869958281517029,-0.02541661076247692,0.838629961013794,-0.03287721425294876,0.028866462409496307,-0.10070589184761047,1.0
2026-07-07T08:55:52.098511+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,114,0.0,0,policy,0,0,0,0,0,0,0,7.53975772857666,positive,1.0,1.0,0.011313523165881634,0.907608151435852,0.04002714529633522,-0.06538526713848114,0.9880409240722656,2.7120890617370605,-1.7816591262817383,0.2945956885814667,0.002865059534087777,-0.002035995479673147,0.043213363736867905,-0.06511714309453964,0.9988932013511658,2.695713520050049,-1.7946302890777588,0.2973855435848236,0.002858448773622513,-0.0020421536173671484,0.2674233317375183,-0.004788798745721579,0.8612791299819946,-0.02638605423271656,0.019746994599699974,-0.09657378494739532,1.0
2026-07-07T08:55:52.193515+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,115,0.0,0,policy,0,0,0,0,0,0,0,7.779458522796631,positive,1.0,1.0,0.011688691563904285,0.904109537601471,0.043213363736867905,-0.06511714309453964,0.9988932013511658,2.695713520050049,-1.7946302890777588,0.2973855435848236,0.002858448773622513,-0.0020421536173671484,0.04630320146679878,-0.06442485749721527,1.010144829750061,2.680370330810547,-1.8074426651000977,0.2999644875526428,0.0028517814353108406,-0.00204839906655252,0.24232955276966095,0.02232350967824459,0.8656434416770935,-0.020448530092835426,0.011941129341721535,-0.09106508642435074,1.0
2026-07-07T08:55:52.274464+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,116,0.0,0,policy,0,0,0,0,0,0,0,8.042224884033203,positive,1.0,1.0,0.011812313459813595,0.8906363844871521,0.04630320146679878,-0.06442485749721527,1.010144829750061,2.680370330810547,-1.8074426651000977,0.2999644875526428,0.0028517814353108406,-0.00204839906655252,0.049198541790246964,-0.06330898404121399,1.0215423107147217,2.6662404537200928,-1.8198437690734863,0.3022039532661438,0.00284504028968513,-0.0020547457970678806,0.21595090627670288,0.05450176075100899,0.8580138683319092,-0.015191292390227318,0.006638985127210617,-0.08464830368757248,1.0
2026-07-07T08:55:52.342543+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,117,0.0,0,policy,0,0,0,0,0,0,0,8.325575828552246,positive,1.0,1.0,0.01175774447619915,0.8703442215919495,0.049198541790246964,-0.06330898404121399,1.0215423107147217,2.6662404537200928,-1.8198437690734863,0.3022039532661438,0.00284504028968513,-0.0020547457970678806,0.05183592066168785,-0.06175091490149498,1.0328940153121948,2.6534831523895264,-1.8316196203231812,0.3039715886116028,0.0028382884338498116,-0.0020611246582120657,0.18829913437366486,0.09113206714391708,0.8412401676177979,-0.009986226446926594,0.0027797636575996876,-0.0771036222577095,1.0
2026-07-07T08:55:52.408957+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,118,0.0,0,policy,0,0,0,0,0,0,0,8.665812492370605,positive,1.0,1.0,0.011570710688829422,0.8435603380203247,0.05183592066168785,-0.06175091490149498,1.0328940153121948,2.6534831523895264,-1.8316196203231812,0.3039715886116028,0.0028382884338498116,-0.0020611246582120657,0.05416174232959747,-0.05971457436680794,1.0440441370010376,2.6422314643859863,-1.8426181077957153,0.3050430119037628,0.0028315121307969093,-0.0020675479900091887,0.15811705589294434,0.13070112466812134,0.8153256773948669,-0.0042058974504470825,0.0007874283473938704,-0.0688185915350914,1.0
