timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T06:58:36.566076+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,71,0.0,0,policy,0,0,0,0,0,0,0,9.519148826599121,positive,1.0,1.0,0.0005697311135008931,0.5542129278182983,-0.23518100380897522,0.205993190407753,0.9271025061607361,3.1173105239868164,0.35350528359413147,-0.04383501037955284,0.025188956409692764,-0.007948651909828186,-0.2355605512857437,0.20556846261024475,0.9270905256271362,3.112236499786377,0.39696669578552246,-0.04353988915681839,0.025738317519426346,-0.007409668993204832,-0.09804742783308029,-0.008480682037770748,-0.4243132174015045,0.0018870689673349261,-0.0008194008260034025,0.34266719222068787,1.0
2026-07-04T06:58:36.633705+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,72,0.0,0,policy,0,0,0,0,0,0,0,9.523364067077637,positive,1.0,1.0,0.0006510997773148119,0.6058169007301331,-0.2355605512857437,0.20556846261024475,0.9270905256271362,3.112236499786377,0.39696669578552246,-0.04353988915681839,0.025738317519426346,-0.007409668993204832,-0.23597273230552673,0.20506525039672852,0.9270619750022888,3.105469226837158,0.44465404748916626,-0.043389733880758286,0.026303911581635475,-0.006843110546469688,-0.07576334476470947,-0.014950059354305267,-0.47360628843307495,0.0023319118190556765,-0.0007078683120198548,0.36978599429130554,1.0
2026-07-04T06:58:36.698515+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,73,0.0,0,policy,0,0,0,0,0,0,0,9.613557815551758,positive,1.0,1.0,0.0007812458206899464,0.6415256261825562,-0.23597273230552673,0.20506525039672852,0.9270619750022888,3.105469226837158,0.44465404748916626,-0.043389733880758286,0.026303911581635475,-0.006843110546469688,-0.2363748401403427,0.20439580082893372,0.9270398020744324,3.097282886505127,0.4952419102191925,-0.043201569467782974,0.02677910216152668,-0.006366297136992216,-0.049366991966962814,-0.025004858151078224,-0.5089929699897766,0.004288987722247839,-0.0015136178117245436,0.3865206837654114,1.0
2026-07-04T06:58:36.763898+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,74,0.0,0,policy,0,0,0,0,0,0,0,9.725639343261719,positive,1.0,1.0,0.0009777236264199018,0.6650605201721191,-0.2363748401403427,0.20439580082893372,0.9270398020744324,3.097282886505127,0.4952419102191925,-0.043201569467782974,0.02677910216152668,-0.006366297136992216,-0.23671042919158936,0.20347760617733002,0.927024245262146,3.087987184524536,0.547513484954834,-0.042784083634614944,0.027050429955124855,-0.006093104835599661,-0.027225147932767868,-0.035710256546735764,-0.5333359241485596,0.007492304779589176,-0.003104857401922345,0.3946848511695862,1.0
2026-07-04T06:58:36.831057+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,75,0.0,0,policy,0,0,0,0,0,0,0,9.852513313293457,positive,1.0,1.0,0.0011984655866399407,0.6811106204986572,-0.23671042919158936,0.20347760617733002,0.927024245262146,3.087987184524536,0.547513484954834,-0.042784083634614944,0.027050429955124855,-0.006093104835599661,-0.2369399219751358,0.20230141282081604,0.9270093441009521,3.0778133869171143,0.6006450653076172,-0.04207785800099373,0.027087993919849396,-0.006053176708519459,-0.012308377772569656,-0.04376130923628807,-0.5508784055709839,0.010618028230965137,-0.004575518891215324,0.3977994918823242,1.0
2026-07-04T06:58:36.895394+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,76,0.0,0,policy,0,0,0,0,0,0,0,10.004019737243652,positive,1.0,1.0,0.001321717631071806,0.6939830780029297,-0.2369399219751358,0.20230141282081604,0.9270093441009521,3.0778133869171143,0.6006450653076172,-0.04207785800099373,0.027087993919849396,-0.006053176708519459,-0.23708365857601166,0.20098784565925598,0.92698073387146,3.0668678283691406,0.6543346643447876,-0.04112963750958443,0.026999298483133316,-0.0061366744339466095,-0.00333869899623096,-0.04890450835227966,-0.565324604511261,0.012654670514166355,-0.005389039404690266,0.39928510785102844,1.0
2026-07-04T06:58:36.959541+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,77,0.0,0,policy,0,0,0,0,0,0,0,10.16629409790039,positive,1.0,1.0,0.001575562870129943,0.706217348575592,-0.23708365857601166,0.20098784565925598,0.92698073387146,3.0668678283691406,0.6543346643447876,-0.04112963750958443,0.026999298483133316,-0.0061366744339466095,-0.23706063628196716,0.19941246509552002,0.9269740581512451,3.0549795627593994,0.7082008719444275,-0.03989455848932266,0.026630856096744537,-0.006499390583485365,0.001940606627613306,-0.05286455899477005,-0.5791864991188049,0.013764753937721252,-0.005593379959464073,0.40033331513404846,1.0
2026-07-04T06:58:37.023892+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,78,0.0,0,policy,0,0,0,0,0,0,0,10.323169708251953,positive,1.0,1.0,0.001876773196272552,0.718666672706604,-0.23706063628196716,0.19941246509552002,0.9269740581512451,3.0549795627593994,0.7082008719444275,-0.03989455848932266,0.026630856096744537,-0.006499390583485365,-0.23682209849357605,0.1975509226322174,0.926967978477478,3.0421228408813477,0.7621403336524963,-0.03834039717912674,0.025939011946320534,-0.007185360882431269,0.004719005897641182,-0.05600421875715256,-0.5934484004974365,0.014246774837374687,-0.005444442853331566,0.4011351466178894,1.0
2026-07-04T06:58:37.088670+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,79,0.0,0,policy,0,0,0,0,0,0,0,10.458086013793945,positive,1.0,1.0,0.002171524101868272,0.7307107448577881,-0.23682209849357605,0.1975509226322174,0.926967978477478,3.0421228408813477,0.7621403336524963,-0.03834039717912674,0.025939011946320534,-0.007185360882431269,-0.2363443523645401,0.1954326182603836,0.9269601106643677,3.0282766819000244,0.816193163394928,-0.0364181287586689,0.02493724599480629,-0.008181088604032993,0.006462853867560625,-0.058933667838573456,-0.6071258187294006,0.0142336031422019,-0.005105786491185427,0.40198615193367004,1.0
2026-07-04T06:58:37.155318+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,80,0.0,0,policy,0,0,0,0,0,0,0,10.574115753173828,positive,1.0,1.0,0.0024570960085839033,0.7418329119682312,-0.2363443523645401,0.1954326182603836,0.9269601106643677,3.0282766819000244,0.816193163394928,-0.0364181287586689,0.02493724599480629,-0.008181088604032993,-0.23560672998428345,0.19308887422084808,0.926950216293335,3.0133914947509766,0.8704459071159363,-0.03409912809729576,0.023640641942620277,-0.009471414610743523,0.00872324500232935,-0.06238668039441109,-0.6193387508392334,0.013657673262059689,-0.004574699327349663,0.40318718552589417,1.0
2026-07-04T06:58:37.222280+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,81,0.0,0,policy,0,0,0,0,0,0,0,10.655828475952148,positive,1.0,1.0,0.002735111163929105,0.7519432306289673,-0.23560672998428345,0.19308887422084808,0.926950216293335,3.0133914947509766,0.8704459071159363,-0.03409912809729576,0.023640641942620277,-0.009471414610743523,-0.23458921909332275,0.19055010378360748,0.926937997341156,2.9973931312561035,0.9249958992004395,-0.03138287737965584,0.022061802446842194,-0.011043665930628777,0.012290596030652523,-0.06658941507339478,-0.6300830841064453,0.012455631978809834,-0.0038768239319324493,0.4045473635196686,1.0
2026-07-04T06:58:37.288179+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,82,0.0,0,policy,0,0,0,0,0,0,0,10.700403213500977,positive,1.0,1.0,0.0030004277359694242,0.759908139705658,-0.23458921909332275,0.19055010378360748,0.926937997341156,2.9973931312561035,0.9249958992004395,-0.03138287737965584,0.022061802446842194,-0.011043665930628777,-0.23327603936195374,0.18785233795642853,0.9269244074821472,2.980210781097412,0.9799156188964844,-0.02829335257411003,0.020217884331941605,-0.012880620546638966,0.017077801749110222,-0.07141385227441788,-0.638320803642273,0.010878343135118484,-0.0032083247788250446,0.40556955337524414,1.0
2026-07-04T06:58:37.355126+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,83,0.0,0,policy,0,0,0,0,0,0,0,10.699426651000977,positive,1.0,1.0,0.003217381425201893,0.7656387686729431,-0.23327603936195374,0.18785233795642853,0.9269244074821472,2.980210781097412,0.9799156188964844,-0.02829335257411003,0.020217884331941605,-0.012880620546638966,-0.23167599737644196,0.18506106734275818,0.9269096851348877,2.961808919906616,1.0352683067321777,-0.02486373297870159,0.01816410943865776,-0.01492714136838913,0.022705337032675743,-0.07693180441856384,-0.6441087126731873,0.009251715615391731,-0.0030523911118507385,0.4059528708457947,1.0
2026-07-04T06:58:37.420302+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,84,0.0,0,policy,0,0,0,0,0,0,0,10.775534629821777,positive,1.0,1.0,0.003295027418062091,0.7676810622215271,-0.23167599737644196,0.18506106734275818,0.9269096851348877,2.961808919906616,1.0352683067321777,-0.02486373297870159,0.01816410943865776,-0.01492714136838913,-0.2298637181520462,0.18230922520160675,0.926895022392273,2.9422097206115723,1.091123342514038,-0.021141478791832924,0.01604413241147995,-0.017039841040968895,0.02712085470557213,-0.08469713479280472,-0.6462871432304382,0.008337456732988358,-0.0034555785823613405,0.40454480051994324,1.0
2026-07-04T06:58:37.486205+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,85,0.0,0,policy,0,0,0,0,0,0,0,10.822759628295898,positive,1.0,1.0,0.003318958217278123,0.7636075019836426,-0.2298637181520462,0.18230922520160675,0.926895022392273,2.9422097206115723,1.091123342514038,-0.021141478791832924,0.01604413241147995,-0.017039841040968895,-0.22787150740623474,0.17965471744537354,0.9268820285797119,2.921391725540161,1.1473239660263062,-0.017232507467269897,0.013909639790654182,-0.019167045131325722,0.02919885329902172,-0.09359345585107803,-0.6424937844276428,0.00757847772911191,-0.005069727543741465,0.4007527530193329,1.0
2026-07-04T06:58:37.553112+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,86,0.0,0,policy,0,0,0,0,0,0,0,10.84418773651123,positive,1.0,1.0,0.003302899422124028,0.7500224113464355,-0.22787150740623474,0.17965471744537354,0.9268820285797119,2.921391725540161,1.1473239660263062,-0.017232507467269897,0.013909639790654182,-0.019167045131325722,-0.22572994232177734,0.17714019119739532,0.9268807172775269,2.89933705329895,1.203586220741272,-0.01323652733117342,0.011796679347753525,-0.021273337304592133,0.02836235985159874,-0.10363445430994034,-0.6294740438461304,0.00668903486803174,-0.00864613801240921,0.3932327628135681,1.0
2026-07-04T06:58:37.618610+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,87,0.0,0,policy,0,0,0,0,0,0,0,10.846328735351562,positive,1.0,1.0,0.0033175800926983356,0.7209818959236145,-0.22572994232177734,0.17714019119739532,0.9268807172775269,2.89933705329895,1.203586220741272,-0.01323652733117342,0.011796679347753525,-0.021273337304592133,-0.22342351078987122,0.1747555136680603,0.926885724067688,2.876143217086792,1.2592921257019043,-0.009289738722145557,0.009662543423473835,-0.023401712998747826,0.025091154500842094,-0.11444201320409775,-0.6012399792671204,0.005076971836388111,-0.015359127894043922,0.37991735339164734,1.0
2026-07-04T06:58:37.685107+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,88,0.0,0,policy,0,0,0,0,0,0,0,10.778630256652832,positive,1.0,1.0,0.0033534534741193056,0.6665058732032776,-0.22342351078987122,0.1747555136680603,0.926885724067688,2.876143217086792,1.2592921257019043,-0.009289738722145557,0.009662543423473835,-0.023401712998747826,-0.22094473242759705,0.17249731719493866,0.9269288182258606,2.851930856704712,1.3135923147201538,-0.005463709123432636,0.007472977973520756,-0.02558605559170246,0.020488791167736053,-0.1244950219988823,-0.5479519963264465,0.0022541864309459925,-0.02721502259373665,0.35681113600730896,1.0
2026-07-04T06:58:37.752832+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,89,0.0,0,policy,0,0,0,0,0,0,0,10.51283073425293,positive,1.0,1.0,0.003190042683854699,0.5674886107444763,-0.22094473242759705,0.17249731719493866,0.9269288182258606,2.851930856704712,1.3135923147201538,-0.005463709123432636,0.007472977973520756,-0.02558605559170246,-0.21845769882202148,0.1704998016357422,0.9269599318504333,2.82722806930542,1.365179419517517,-0.001984604401513934,0.005405300762504339,-0.027649201452732086,0.019156793132424355,-0.13150693476200104,-0.4511154592037201,-0.0021516713313758373,-0.048792216926813126,0.3138340413570404,1.0
2026-07-04T06:58:37.821691+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,90,0.0,0,policy,0,0,0,0,0,0,0,9.879289627075195,positive,1.0,1.0,0.0029010886792093515,0.42599570751190186,-0.21845769882202148,0.1704998016357422,0.9269599318504333,2.82722806930542,1.365179419517517,-0.001984604401513934,0.005405300762504339,-0.027649201452732086,-0.21609380841255188,0.16882148385047913,0.9270675778388977,2.802973508834839,1.4117138385772705,0.001626330427825451,0.0035947845317423344,-0.029521338641643524,0.023533895611763,-0.13360054790973663,-0.31265634298324585,-0.0064884815365076065,-0.07907913625240326,0.24293987452983856,1.0
2026-07-04T06:58:37.888940+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,91,0.0,0,policy,0,0,0,0,0,0,0,7.2418341636657715,positive,1.0,1.0,0.0029326966032385826,0.27977389097213745,-0.21609380841255188,0.16882148385047913,0.9270675778388977,2.802973508834839,1.4117138385772705,0.001626330427825451,0.0035947845317423344,-0.029521338641643524,-0.2136400043964386,0.1672479659318924,0.9273894429206848,2.7805845737457275,1.449352502822876,0.007239189930260181,0.002439443953335285,-0.029520511627197266,0.035820502787828445,-0.12593558430671692,-0.16185925900936127,-0.00962348747998476,-0.11301620304584503,0.14854919910430908,1.0
2026-07-04T06:58:37.958072+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,92,0.0,0,policy,0,0,0,0,0,0,0,-3.4387691020965576,negative,-1.0,1.0,0.0029850429855287075,0.19166627526283264,-0.2136400043964386,0.1672479659318924,0.9273894429206848,2.7805845737457275,1.449352502822876,0.007239189930260181,0.002439443953335285,-0.029520511627197266,-0.2111581265926361,0.16562214493751526,0.9277172684669495,2.763373613357544,1.4729459285736084,0.015385759994387627,0.0022028558887541294,-0.028165630996227264,0.032803747802972794,-0.09539469331502914,-0.02681751176714897,-0.013185402378439903,-0.13163524866104126,0.0913173109292984,-1.0
2026-07-04T06:58:38.029908+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,93,0.0,0,policy,0,0,0,0,0,0,0,-7.046211242675781,negative,-1.0,1.0,0.0009629155974835157,0.17416496574878693,-0.2111581265926361,0.16562214493751526,0.9277172684669495,2.763373613357544,1.4729459285736084,0.015385759994387627,0.0022028558887541294,-0.028165630996227264,-0.2104743868112564,0.1649722307920456,0.9279104471206665,2.749953031539917,1.4884083271026611,0.02279760129749775,0.00363519717939198,-0.028077494353055954,0.04610958322882652,-0.042395807802677155,0.10025344789028168,-0.018402202054858208,-0.1136961430311203,0.05562129616737366,-1.0
2026-07-04T06:58:38.100886+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,94,0.0,0,policy,0,0,0,0,0,0,0,-8.528837203979492,negative,-1.0,1.0,0.0008081855485215783,0.2339959591627121,-0.2104743868112564,0.1649722307920456,0.9279104471206665,2.749953031539917,1.4884083271026611,0.02279760129749775,0.00363519717939198,-0.028077494353055954,-0.21059703826904297,0.16477426886558533,0.9286843538284302,2.7385454177856445,1.497909426689148,0.030964691191911697,0.006588079035282135,-0.02704622410237789,0.056375302374362946,-0.020442824810743332,0.20370502769947052,-0.024505291134119034,-0.08633435517549515,0.040101904422044754,-1.0
2026-07-04T06:58:38.167891+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,95,0.0,0,policy,0,0,0,0,0,0,0,-9.358319282531738,negative,-1.0,-1.0,0.0020159962587058544,0.31010931730270386,-0.21059703826904297,0.16477426886558533,0.9286843538284302,2.7385454177856445,1.497909426689148,0.030964691191911697,0.006588079035282135,-0.02704622410237789,-0.21104638278484344,0.16471710801124573,0.9306488037109375,2.728126287460327,1.5034303665161133,0.039886362850666046,0.010428119450807571,-0.0258604995906353,0.06396202743053436,-0.014858126640319824,0.2937386631965637,-0.027405399829149246,-0.05983623117208481,0.035242848098278046,-1.0
2026-07-04T06:58:38.235211+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,96,0.0,0,policy,0,0,0,0,0,0,0,-9.862045288085938,negative,-1.0,-1.0,0.003276676870882511,0.39879679679870605,-0.21104638278484344,0.16471710801124573,0.9306488037109375,2.728126287460327,1.5034303665161133,0.039886362850666046,0.010428119450807571,-0.0258604995906353,-0.21166585385799408,0.1647094190120697,0.9338663816452026,2.7185709476470947,1.5065559148788452,0.04907086491584778,0.014774625189602375,-0.025320470333099365,0.07763741165399551,-0.018176890909671783,0.3867335319519043,-0.02630671113729477,-0.03626725822687149,0.033327847719192505,-1.0
2026-07-04T06:58:38.300610+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,97,0.0,0,policy,0,0,0,0,0,0,0,-10.248953819274902,negative,-1.0,-1.0,0.004341877065598965,0.5009557604789734,-0.21166585385799408,0.1647094190120697,0.9338663816452026,2.7185709476470947,1.5065559148788452,0.04907086491584778,0.014774625189602375,-0.025320470333099365,-0.21258121728897095,0.164808452129364,0.9381095170974731,2.710268974304199,1.5082590579986572,0.05783769488334656,0.01940321736037731,-0.02569560520350933,0.11189153045415878,-0.028902791440486908,0.48573964834213257,-0.02255946956574917,-0.015238606370985508,0.030289072543382645,-1.0
