timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T11:29:34.454158+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,200,0.0,0,policy,0,2,0,0,2,0,0,5.858757019042969,positive,1.0,1.0,0.001928216079249978,0.21774151921272278,0.06024396792054176,-0.053363122045993805,1.0189591646194458,2.0626296997070312,2.572408676147461,0.5837211012840271,0.007816293276846409,-0.00877982098609209,0.0607437826693058,-0.05237541347742081,1.0205379724502563,2.0593860149383545,2.5749032497406006,0.5806993246078491,0.0077839018777012825,-0.008689075708389282,0.08208182454109192,0.08665474504232407,0.17956310510635376,-0.015484255738556385,0.015911728143692017,0.020713338628411293,1.0
2026-07-04T11:29:34.496761+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,201,0.0,0,policy,0,2,0,0,2,0,0,5.933184623718262,positive,1.0,1.0,0.0022660482209175825,0.24531559646129608,0.0607437826693058,-0.05237541347742081,1.0205379724502563,2.0593860149383545,2.5749032497406006,0.5806993246078491,0.0077839018777012825,-0.008689075708389282,0.06127243861556053,-0.05128760263323784,1.0224542617797852,2.0562918186187744,2.5777428150177,0.5769781470298767,0.007749626878648996,-0.00860116258263588,0.08815909177064896,0.09197507798671722,0.20673274993896484,-0.016454409807920456,0.020924782380461693,0.022389249876141548,1.0
2026-07-04T11:29:34.539042+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,202,0.0,0,policy,0,2,0,0,2,0,0,6.016583442687988,positive,1.0,1.0,0.0025876921135932207,0.27152204513549805,0.06127243861556053,-0.05128760263323784,1.0224542617797852,2.0562918186187744,2.5777428150177,0.5769781470298767,0.007749626878648996,-0.00860116258263588,0.061825577169656754,-0.050097640603780746,1.0246845483779907,2.0533952713012695,2.5809593200683594,0.5725259184837341,0.007722458802163601,-0.00853077881038189,0.09361135959625244,0.09742310643196106,0.23210090398788452,-0.01725170947611332,0.026629185304045677,0.024337222799658775,1.0
2026-07-04T11:29:34.580291+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,203,0.0,0,policy,0,2,0,0,2,0,0,6.119843482971191,positive,1.0,1.0,0.0028999829664826393,0.29967936873435974,0.061825577169656754,-0.050097640603780746,1.0246845483779907,2.0533952713012695,2.5809593200683594,0.5725259184837341,0.007722458802163601,-0.00853077881038189,0.062385328114032745,-0.04879750311374664,1.027215600013733,2.050733804702759,2.5846612453460693,0.567271888256073,0.00770294014364481,-0.008490734733641148,0.0982440784573555,0.10391367226839066,0.2592255771160126,-0.01802082732319832,0.0334814190864563,0.026722894981503487,1.0
2026-07-04T11:29:34.622066+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,204,0.0,0,policy,0,2,0,0,2,0,0,6.263905048370361,positive,1.0,1.0,0.003230028785765171,0.328908234834671,0.062385328114032745,-0.04879750311374664,1.027215600013733,2.050733804702759,2.5846612453460693,0.567271888256073,0.00770294014364481,-0.008490734733641148,0.06292029470205307,-0.04736718535423279,1.0300618410110474,2.048354148864746,2.589026927947998,0.5611312389373779,0.007661791052669287,-0.008408545516431332,0.10007672011852264,0.11230535060167313,0.28746920824050903,-0.018532291054725647,0.04126774147152901,0.029458027333021164,1.0
2026-07-04T11:29:34.662573+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,205,0.0,0,policy,0,2,0,0,2,0,0,6.445775032043457,positive,1.0,1.0,0.003596487920731306,0.36143383383750916,0.06292029470205307,-0.04736718535423279,1.0300618410110474,2.048354148864746,2.589026927947998,0.5611312389373779,0.007661791052669287,-0.008408545516431332,0.06338626891374588,-0.04576972499489784,1.0332502126693726,2.0463521480560303,2.594264030456543,0.5540142059326172,0.007610277738422155,-0.008288891986012459,0.09833159297704697,0.12417048960924149,0.3186973035335541,-0.018663723021745682,0.050705038011074066,0.03255300968885422,1.0
2026-07-04T11:29:34.706586+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,206,0.0,0,policy,0,2,0,0,2,0,0,6.6289215087890625,positive,1.0,1.0,0.004012733232229948,0.3948804438114166,0.06338626891374588,-0.04576972499489784,1.0332502126693726,2.0463521480560303,2.594264030456543,0.5540142059326172,0.007610277738422155,-0.008288891986012459,0.06377089768648148,-0.04398560896515846,1.0368238687515259,2.0448217391967773,2.600407600402832,0.545883297920227,0.00760225672274828,-0.008198780007660389,0.09353434294462204,0.13866324722766876,0.35012465715408325,-0.018417352810502052,0.061285894364118576,0.035664480179548264,1.0
2026-07-04T11:29:34.747652+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,207,0.0,0,policy,0,2,0,0,2,0,0,6.797792434692383,positive,1.0,1.0,0.004432420711964369,0.42819273471832275,0.06377089768648148,-0.04398560896515846,1.0368238687515259,2.0448217391967773,2.600407600402832,0.545883297920227,0.00760225672274828,-0.008198780007660389,0.06402187794446945,-0.04199725762009621,1.040777325630188,2.043896436691284,2.60760760307312,0.536575973033905,0.0076162200421094894,-0.008146164938807487,0.08478981256484985,0.15601368248462677,0.3803617060184479,-0.017819803208112717,0.07281216233968735,0.039054591208696365,1.0
2026-07-04T11:29:34.789629+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,208,0.0,0,policy,0,2,0,0,2,0,0,6.959649562835693,positive,1.0,1.0,0.004846378229558468,0.4599568247795105,0.06402187794446945,-0.04199725762009621,1.040777325630188,2.043896436691284,2.60760760307312,0.536575973033905,0.0076162200421094894,-0.008146164938807487,0.06408467143774033,-0.039758987724781036,1.0450754165649414,2.043616771697998,2.616063117980957,0.5260300636291504,0.007594888564199209,-0.0081114387139678,0.07247930020093918,0.17560435831546783,0.4077201187610626,-0.01684913970530033,0.0843665599822998,0.04281172528862953,1.0
2026-07-04T11:29:34.830047+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,209,0.0,0,policy,0,2,0,0,2,0,0,7.090407848358154,positive,1.0,1.0,0.005288681946694851,0.4899026155471802,0.06408467143774033,-0.039758987724781036,1.0450754165649414,2.043616771697998,2.616063117980957,0.5260300636291504,0.007594888564199209,-0.0081114387139678,0.06394792348146439,-0.03723378852009773,1.049720287322998,2.0439906120300293,2.625777006149292,0.5143164396286011,0.007575122639536858,-0.008081755600869656,0.05660422146320343,0.19665294885635376,0.4319530129432678,-0.015388822183012962,0.09573259204626083,0.04629473760724068,1.0
2026-07-04T11:29:34.870782+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,210,0.0,0,policy,0,2,0,0,2,0,0,7.193199157714844,positive,1.0,1.0,0.005732146091759205,0.5187308192253113,0.06394792348146439,-0.03723378852009773,1.049720287322998,2.0439906120300293,2.625777006149292,0.5143164396286011,0.007575122639536858,-0.008081755600869656,0.06359422951936722,-0.03440725803375244,1.0546945333480835,2.0450634956359863,2.6367154121398926,0.50152987241745,0.007555956952273846,-0.008051914162933826,0.039170410484075546,0.2182195633649826,0.4537498652935028,-0.012898772023618221,0.10689553618431091,0.049452826380729675,1.0
2026-07-04T11:29:34.910671+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,211,0.0,0,policy,0,2,0,0,2,0,0,7.268449306488037,positive,1.0,1.0,0.006140926852822304,0.542106032371521,0.06359422951936722,-0.03440725803375244,1.0546945333480835,2.0450634956359863,2.6367154121398926,0.50152987241745,0.007555956952273846,-0.008051914162933826,0.06302733719348907,-0.03128420561552048,1.0599515438079834,2.04689621925354,2.648733139038086,0.48784175515174866,0.007537438999861479,-0.00802189577370882,0.02429100312292576,0.23673591017723083,0.4696798324584961,-0.009623197838664055,0.11777116358280182,0.051799967885017395,1.0
2026-07-04T11:29:34.950516+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,212,0.0,0,policy,0,2,0,0,2,0,0,7.324060440063477,positive,1.0,-1.0,0.006485743913799524,0.5608078837394714,0.06302733719348907,-0.03128420561552048,1.0599515438079834,2.04689621925354,2.648733139038086,0.48784175515174866,0.007537438999861479,-0.00802189577370882,0.06226489320397377,-0.027885794639587402,1.065422773361206,2.049508571624756,2.6616618633270264,0.47345322370529175,0.007519569713622332,-0.007991626858711243,0.011360639706254005,0.2528785169124603,0.4808272421360016,-0.005786842666566372,0.12771698832511902,0.05374882370233536,1.0
2026-07-04T11:29:34.991847+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,213,0.0,0,policy,0,2,0,0,2,0,0,7.366700172424316,positive,1.0,-1.0,0.006763942074030638,0.5735584497451782,0.06226489320397377,-0.027885794639587402,1.065422773361206,2.049508571624756,2.6616618633270264,0.47345322370529175,0.007519569713622332,-0.007991626858711243,0.06131870672106743,-0.02423621527850628,1.0710384845733643,2.052849531173706,2.675417900085449,0.45857173204421997,0.0075024026446044445,-0.007961029186844826,-0.0020577155519276857,0.26685595512390137,0.48587435483932495,-0.0013179719680920243,0.13635218143463135,0.05554656684398651,1.0
2026-07-04T11:29:35.031540+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,214,0.0,0,policy,0,2,0,0,2,0,0,7.400182247161865,positive,1.0,-1.0,0.006974163930863142,0.5813669562339783,0.06131870672106743,-0.02423621527850628,1.0710384845733643,2.052849531173706,2.675417900085449,0.45857173204421997,0.0075024026446044445,-0.007961029186844826,0.06020273640751839,-0.02035762183368206,1.0767261981964111,2.0568318367004395,2.689948320388794,0.44343316555023193,0.007485928013920784,-0.007930092513561249,-0.01428395975381136,0.28020739555358887,0.4851141571998596,0.0036980051081627607,0.14373138546943665,0.05708911269903183,1.0
2026-07-04T11:29:35.072475+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,215,0.0,0,policy,0,2,0,0,2,0,0,7.411783218383789,positive,1.0,-1.0,0.00712035084143281,0.5847224593162537,0.06020273640751839,-0.02035762183368206,1.0767261981964111,2.0568318367004395,2.689948320388794,0.44343316555023193,0.007485928013920784,-0.007930092513561249,0.05893886089324951,-0.016278328374028206,1.0824236869812012,2.061424732208252,2.705155611038208,0.4283260703086853,0.007470142096281052,-0.007898801937699318,-0.024343013763427734,0.289880633354187,0.4809332489967346,0.009910393506288528,0.15015585720539093,0.05775129422545433,1.0
2026-07-04T11:29:35.114574+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,216,0.0,0,policy,0,2,0,0,2,0,0,7.413425922393799,positive,1.0,-1.0,0.007189054507762194,0.5814603567123413,0.05893886089324951,-0.016278328374028206,1.0824236869812012,2.061424732208252,2.705155611038208,0.4283260703086853,0.007470142096281052,-0.007898801937699318,0.057554442435503006,-0.01204723585397005,1.0880684852600098,2.066556692123413,2.7209436893463135,0.41351181268692017,0.007455050479620695,-0.007867144420742989,-0.032721903175115585,0.29609134793281555,0.4708656668663025,0.016185620799660683,0.15479207038879395,0.058466389775276184,1.0
2026-07-04T11:29:35.155308+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,217,0.0,0,policy,0,2,0,0,2,0,0,7.403061866760254,positive,1.0,-1.0,0.007174271158874035,0.5730640292167664,0.057554442435503006,-0.01204723585397005,1.0880684852600098,2.066556692123413,2.7209436893463135,0.41351181268692017,0.007455050479620695,-0.007867144420742989,0.05607301741838455,-0.007716044783592224,1.093592643737793,2.0720701217651367,2.7372779846191406,0.3991653323173523,0.0074406638741493225,-0.007835102267563343,-0.040719617158174515,0.3002341091632843,0.45575299859046936,0.022247618064284325,0.15780308842658997,0.05912894010543823,1.0
2026-07-04T11:29:35.195921+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,218,0.0,0,policy,0,2,0,0,2,0,0,7.390476703643799,positive,1.0,-1.0,0.0070924838073551655,0.5597188472747803,0.05607301741838455,-0.007716044783592224,1.093592643737793,2.0720701217651367,2.7372779846191406,0.3991653323173523,0.0074406638741493225,-0.007835102267563343,0.054508525878190994,-0.003331925021484494,1.098943829536438,2.0777621269226074,2.7541627883911133,0.3853897154331207,0.007426992990076542,-0.007802663836628199,-0.050289493054151535,0.3026123046875,0.43546202778816223,0.027747849002480507,0.158678337931633,0.06005021929740906,1.0
2026-07-04T11:29:35.236147+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,219,0.0,0,policy,0,2,0,0,2,0,0,7.387997150421143,positive,1.0,-1.0,0.0069569856859743595,0.5436362028121948,0.054508525878190994,-0.003331925021484494,1.098943829536438,2.0777621269226074,2.7541627883911133,0.3853897154331207,0.007426992990076542,-0.007802663836628199,0.05286841094493866,0.0010696526151150465,1.1040756702423096,2.083353281021118,2.771620273590088,0.37219151854515076,0.007414000108838081,-0.007769858464598656,-0.06107461452484131,0.30607324838638306,0.41048887372016907,0.03175579756498337,0.15759152173995972,0.06152025982737541,1.0
2026-07-04T11:29:35.276312+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,220,0.0,0,policy,0,2,0,0,2,0,0,7.395024299621582,positive,1.0,-1.0,0.006770637817680836,0.5260205268859863,0.05286841094493866,0.0010696526151150465,1.1040756702423096,2.083353281021118,2.771620273590088,0.37219151854515076,0.007414000108838081,-0.007769858464598656,0.051168255507946014,0.005473984871059656,1.1089287996292114,2.0885629653930664,2.7896647453308105,0.3595328629016876,0.007401608861982822,-0.007736739236861467,-0.07190581411123276,0.3102733790874481,0.3821812868118286,0.03477395698428154,0.15484239161014557,0.06332182139158249,1.0
2026-07-04T11:29:35.317175+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,221,0.0,0,policy,0,2,0,0,2,0,0,7.430812835693359,positive,1.0,nan,0.00655469810590148,0.5078033208847046,0.051168255507946014,0.005473984871059656,1.1089287996292114,2.0885629653930664,2.7896647453308105,0.3595328629016876,0.007401608861982822,-0.007736739236861467,0.049425940960645676,0.00988126639276743,1.1134569644927979,2.0931172370910645,2.808302640914917,0.34737062454223633,0.007389758713543415,-0.007703348062932491,-0.08151242882013321,0.31565508246421814,0.3509020507335663,0.03680698573589325,0.15086039900779724,0.06584769487380981,1.0
2026-07-04T11:29:35.357946+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,222,0.0,0,policy,0,2,0,0,2,0,0,7.497447967529297,positive,1.0,nan,0.006320353597402573,0.4889608323574066,0.049425940960645676,0.00988126639276743,1.1134569644927979,2.0931172370910645,2.808302640914917,0.34737062454223633,0.007389758713543415,-0.007703348062932491,0.04766153171658516,0.014305442571640015,1.1176115274429321,2.0968029499053955,2.827509880065918,0.3356849253177643,0.007380426861345768,-0.007671807426959276,-0.08972487598657608,0.3224629759788513,0.3156367540359497,0.038390323519706726,0.14584645628929138,0.06839736551046371,1.0
2026-07-04T11:29:35.398703+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,223,0.0,0,policy,0,2,0,0,2,0,0,7.592885971069336,positive,1.0,nan,0.0060733612626791,0.4703746438026428,0.04766153171658516,0.014305442571640015,1.1176115274429321,2.0968029499053955,2.827509880065918,0.3356849253177643,0.007380426861345768,-0.007671807426959276,0.04589242488145828,0.018760548904538155,1.1213408708572388,2.0995020866394043,2.847221612930298,0.32444605231285095,0.007373027503490448,-0.007641584146767855,-0.09683910757303238,0.3299793601036072,0.2770930826663971,0.03929540142416954,0.1401457041501999,0.07087011635303497,1.0
2026-07-04T11:29:35.439728+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,224,0.0,0,policy,0,2,0,0,2,0,0,7.68267822265625,positive,1.0,nan,0.005839937832206488,0.45469388365745544,0.04589242488145828,0.018760548904538155,1.1213408708572388,2.0995020866394043,2.847221612930298,0.32444605231285095,0.007373027503490448,-0.007641584146767855,0.04412999004125595,0.023258743807673454,1.124621868133545,2.101142406463623,2.8673789501190186,0.3136408030986786,0.007365882396697998,-0.007611047942191362,-0.10290400683879852,0.33718350529670715,0.23975227773189545,0.04023200273513794,0.13412417471408844,0.07331779599189758,1.0
2026-07-04T11:29:35.483832+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,225,0.0,0,policy,0,2,0,0,2,0,0,7.763265609741211,positive,1.0,nan,0.005632743705064058,0.4413524568080902,0.04412999004125595,0.023258743807673454,1.124621868133545,2.101142406463623,2.8673789501190186,0.3136408030986786,0.007365882396697998,-0.007611047942191362,0.04237573221325874,0.02780015766620636,1.1274548768997192,2.101698160171509,2.887932300567627,0.30321916937828064,0.007359610870480537,-0.0075808423571288586,-0.10864362120628357,0.3431762158870697,0.20341777801513672,0.0411803312599659,0.12823815643787384,0.07549180835485458,1.0
2026-07-04T11:29:35.525749+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,226,0.0,0,policy,0,2,0,0,2,0,0,7.813262462615967,positive,1.0,nan,0.005456708371639252,0.43065229058265686,0.04237573221325874,0.02780015766620636,1.1274548768997192,2.101698160171509,2.887932300567627,0.30321916937828064,0.007359610870480537,-0.0075808423571288586,0.040627747774124146,0.03238074108958244,1.1298503875732422,2.1011579036712646,2.908839225769043,0.2931370139122009,0.007354138884693384,-0.007550963666290045,-0.11505619436502457,0.34823179244995117,0.168178990483284,0.04248141124844551,0.12196086347103119,0.07742606103420258,1.0
