timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-06T11:45:31.725514+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,179,0.0,0,policy,0,2,0,0,2,0,0,-7.417888641357422,negative,-1.0,-1.0,0.009235342964529991,0.8353650569915771,-0.012258418835699558,0.11459901183843613,1.0444098711013794,2.3657047748565674,-2.1785707473754883,0.1267446130514145,0.03907599300146103,-0.03872452676296234,-0.007603912148624659,0.10832210630178452,1.0493320226669312,2.3560619354248047,-2.1879448890686035,0.10383915156126022,0.03912246972322464,-0.038780052214860916,0.43407008051872253,-0.5944653153419495,0.36690112948417664,0.07824407517910004,0.11223264038562775,-0.05190533399581909,-1.0
2026-07-06T11:45:31.788052+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,180,0.0,0,policy,0,2,0,0,2,0,0,-7.250716686248779,negative,-1.0,-1.0,0.009553292766213417,0.835880696773529,-0.007603912148624659,0.10832210630178452,1.0493320226669312,2.3560619354248047,-2.1879448890686035,0.10383915156126022,0.03912246972322464,-0.038780052214860916,-0.00280881579965353,0.10121646523475647,1.0535489320755005,2.3477535247802734,-2.1968650817871094,0.07949977368116379,0.03916586935520172,-0.03882674500346184,0.4238094091415405,-0.6375710368156433,0.30232590436935425,0.08605276793241501,0.1074005588889122,-0.04737520590424538,-1.0
2026-07-06T11:45:31.852430+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,181,0.0,0,policy,0,2,0,0,2,0,0,-7.1113457679748535,negative,-1.0,-1.0,0.009818176738917828,0.8346462249755859,-0.00280881579965353,0.10121646523475647,1.0535489320755005,2.3477535247802734,-2.1968650817871094,0.07949977368116379,0.03916586935520172,-0.03882674500346184,0.0020062997937202454,0.09341275691986084,1.0570579767227173,2.340717077255249,-2.205392837524414,0.05399705097079277,0.03920667991042137,-0.03887200355529785,0.40671753883361816,-0.6718097925186157,0.24232539534568787,0.09339366108179092,0.10276694595813751,-0.04337890073657036,-1.0
2026-07-06T11:45:31.915874+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,182,0.0,0,policy,0,2,0,0,2,0,0,-7.015010833740234,negative,-1.0,-1.0,0.010009566321969032,0.831295371055603,0.0020062997937202454,0.09341275691986084,1.0570579767227173,2.340717077255249,-2.205392837524414,0.05399705097079277,0.03920667991042137,-0.03887200355529785,0.0067314766347408295,0.0850549042224884,1.059888243675232,2.334864854812622,-2.2136147022247314,0.027503686025738716,0.03924502804875374,-0.03891604021191597,0.3847543001174927,-0.697736918926239,0.1868278980255127,0.10063577443361282,0.09780599921941757,-0.039762962609529495,-1.0
2026-07-06T11:45:31.982744+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,183,0.0,0,policy,0,2,0,0,2,0,0,-6.9465651512146,negative,-1.0,-1.0,0.010113276541233063,0.8246003985404968,0.0067314766347408295,0.0850549042224884,1.059888243675232,2.334864854812622,-2.2136147022247314,0.027503686025738716,0.03924502804875374,-0.03891604021191597,0.011272807605564594,0.07628364115953445,1.0620607137680054,2.330120801925659,-2.221611261367798,0.00011288415407761931,0.03928098827600479,-0.03895892947912216,0.357378751039505,-0.7163635492324829,0.13209837675094604,0.10810481756925583,0.09279515594244003,-0.03635793551802635,-1.0
2026-07-06T11:45:32.046461+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,184,0.0,0,policy,0,2,0,0,2,0,0,-6.867391109466553,negative,-1.0,-1.0,0.010123257525265217,0.8153635859489441,0.011272807605564594,0.07628364115953445,1.0620607137680054,2.330120801925659,-2.221611261367798,0.00011288415407761931,0.03928098827600479,-0.03895892947912216,0.015540091320872307,0.06723126024007797,1.0635855197906494,2.326411485671997,-2.2294225692749023,-0.028217673301696777,0.039314646273851395,-0.0390007458627224,0.3258920907974243,-0.7278119921684265,0.08030258119106293,0.11600378155708313,0.08892153948545456,-0.03300672397017479,-1.0
2026-07-06T11:45:32.109561+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,185,0.0,0,policy,0,2,0,0,2,0,0,-6.775582313537598,negative,-1.0,-1.0,0.010045439004898071,0.8037737011909485,0.015540091320872307,0.06723126024007797,1.0635855197906494,2.326411485671997,-2.2294225692749023,-0.028217673301696777,0.039314646273851395,-0.0390007458627224,0.01945110596716404,0.058021336793899536,1.0644755363464355,2.32365345954895,-2.237076997756958,-0.05766526982188225,0.03934609517455101,-0.039041534066200256,0.2911584675312042,-0.7323403358459473,0.031113777309656143,0.12478523701429367,0.08672396838665009,-0.029935525730252266,-1.0
2026-07-06T11:45:32.171642+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,186,0.0,0,policy,0,2,0,0,2,0,0,-6.709709644317627,negative,-1.0,-1.0,0.009905296377837658,0.7909729480743408,0.01945110596716404,0.058021336793899536,1.0644755363464355,2.32365345954895,-2.237076997756958,-0.05766526982188225,0.03934609517455101,-0.039041534066200256,0.022957252338528633,0.048761188983917236,1.064742922782898,2.3217811584472656,-2.2446279525756836,-0.08839598298072815,0.03937550634145737,-0.03908126428723335,0.25693032145500183,-0.7302506566047668,-0.016197849065065384,0.13426625728607178,0.0856453999876976,-0.02709411270916462,-1.0
2026-07-06T11:45:32.241576+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,187,0.0,0,policy,0,2,0,0,2,0,0,-6.678780555725098,negative,-1.0,-1.0,0.009715970605611801,0.7762836813926697,0.022957252338528633,0.048761188983917236,1.064742922782898,2.3217811584472656,-2.2446279525756836,-0.08839598298072815,0.03937550634145737,-0.03908126428723335,0.026023609563708305,0.03954944759607315,1.0643669366836548,2.3207480907440186,-2.2520368099212646,-0.12059856951236725,0.03940298408269882,-0.03911997005343437,0.22380951046943665,-0.7207558751106262,-0.06450846046209335,0.14408107101917267,0.08690398186445236,-0.023741180077195168,-1.0
2026-07-06T11:45:32.303206+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,188,0.0,0,policy,0,2,0,0,2,0,0,-6.712423801422119,negative,-1.0,-1.0,0.009493567980825901,0.758980393409729,0.026023609563708305,0.03954944759607315,1.0643669366836548,2.3207480907440186,-2.2520368099212646,-0.12059856951236725,0.03940298408269882,-0.03911997005343437,0.02863514982163906,0.030485277995467186,1.0632952451705933,2.3205885887145996,-2.2591123580932617,-0.15439200401306152,0.039428677409887314,-0.039157625287771225,0.19302549958229065,-0.7023695111274719,-0.11656920611858368,0.1533757597208023,0.08943789452314377,-0.01891627535223961,-1.0
2026-07-06T11:45:32.368276+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,189,0.0,0,policy,0,2,0,0,2,0,0,-6.773825645446777,negative,-1.0,-1.0,0.009237152524292469,0.7369071841239929,0.02863514982163906,0.030485277995467186,1.0632952451705933,2.3205885887145996,-2.2591123580932617,-0.15439200401306152,0.039428677409887314,-0.039157625287771225,0.03079194948077202,0.021698003634810448,1.0614359378814697,2.321457624435425,-2.2654855251312256,-0.18982291221618652,0.039452701807022095,-0.03919423744082451,0.1640455573797226,-0.6706875562667847,-0.1770005077123642,0.1618255376815796,0.09299006313085556,-0.011647189036011696,-1.0
2026-07-06T11:45:32.434133+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,190,0.0,0,policy,0,2,0,0,2,0,0,-6.79412841796875,negative,-1.0,-1.0,0.008972994051873684,0.7119873762130737,0.03079194948077202,0.021698003634810448,1.0614359378814697,2.321457624435425,-2.2654855251312256,-0.18982291221618652,0.039452701807022095,-0.03919423744082451,0.03250587359070778,0.013328548520803452,1.0586919784545898,2.3235421180725098,-2.2707014083862305,-0.22680416703224182,0.039475180208683014,-0.03922979533672333,0.13507604598999023,-0.6257781386375427,-0.2439984530210495,0.1683015525341034,0.09599830955266953,-0.0024144318886101246,-1.0
2026-07-06T11:45:32.496942+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,191,0.0,0,policy,0,2,0,0,2,0,0,-6.7982306480407715,negative,-1.0,-1.0,0.008756221272051334,0.691758930683136,0.03250587359070778,0.013328548520803452,1.0586919784545898,2.3235421180725098,-2.2707014083862305,-0.22680416703224182,0.039475180208683014,-0.03922979533672333,0.03382635861635208,0.0054792370647192,1.0550428628921509,2.3270041942596436,-2.274432420730591,-0.26496073603630066,0.0394962914288044,-0.03926423564553261,0.10924913734197617,-0.5758600234985352,-0.30939406156539917,0.1728794425725937,0.0964752584695816,0.007796987425535917,-1.0
2026-07-06T11:45:32.560364+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,192,0.0,0,policy,0,2,0,0,2,0,0,-6.7933478355407715,negative,-1.0,-1.0,0.008610946126282215,0.6783685088157654,0.03382635861635208,0.0054792370647192,1.0550428628921509,2.3270041942596436,-2.274432420730591,-0.26496073603630066,0.0394962914288044,-0.03926423564553261,0.034824129194021225,-0.0017969049513339996,1.0505472421646118,2.331979274749756,-2.2765378952026367,-0.3037717044353485,0.0395161397755146,-0.03929755836725235,0.08479411900043488,-0.5251296162605286,-0.37049177289009094,0.17597919702529907,0.09312766790390015,0.018085824325680733,-1.0
2026-07-06T11:45:32.628223+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,193,0.0,0,policy,0,2,0,0,2,0,0,-6.79262638092041,negative,-1.0,-1.0,0.008531368337571621,0.6701911687850952,0.034824129194021225,-0.0017969049513339996,1.0505472421646118,2.331979274749756,-2.2765378952026367,-0.3037717044353485,0.0395161397755146,-0.03929755836725235,0.035561300814151764,-0.00847210269421339,1.0452858209609985,2.338599443435669,-2.276937484741211,-0.3427121639251709,0.039534784853458405,-0.039329808205366135,0.06239692494273186,-0.47230154275894165,-0.42718279361724854,0.17707496881484985,0.08671608567237854,0.028874758630990982,-1.0
2026-07-06T11:45:32.690485+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,194,0.0,0,policy,0,2,0,0,2,0,0,-6.76281213760376,negative,-1.0,-1.0,0.008498642593622208,0.664237380027771,0.035561300814151764,-0.00847210269421339,1.0452858209609985,2.338599443435669,-2.276937484741211,-0.3427121639251709,0.039534784853458405,-0.039329808205366135,0.03606957569718361,-0.014506658539175987,1.0393232107162476,2.346964120864868,-2.2754886150360107,-0.381365567445755,0.03955225273966789,-0.039361052215099335,0.040299344807863235,-0.4131954610347748,-0.4797150194644928,0.17576587200164795,0.07884093374013901,0.040258366614580154,-1.0
2026-07-06T11:45:32.754877+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,195,0.0,0,policy,0,2,0,0,2,0,0,-6.731276035308838,negative,-1.0,-1.0,0.008492162451148033,0.6598602533340454,0.03606957569718361,-0.014506658539175987,1.0393232107162476,2.346964120864868,-2.2754886150360107,-0.381365567445755,0.03955225273966789,-0.039361052215099335,0.03637239336967468,-0.019854560494422913,1.03273344039917,2.3570282459259033,-2.2721526622772217,-0.4193635582923889,0.039568644016981125,-0.03939128294587135,0.019877491518855095,-0.3494199216365814,-0.525170087814331,0.17227217555046082,0.06999044865369797,0.05045943707227707,-1.0
2026-07-06T11:45:32.819007+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,196,0.0,0,policy,0,2,0,0,2,0,0,-6.642425060272217,negative,-1.0,-1.0,0.008488618768751621,0.6584047675132751,0.03637239336967468,-0.019854560494422913,1.03273344039917,2.3570282459259033,-2.2721526622772217,-0.4193635582923889,0.039568644016981125,-0.03939128294587135,0.03649511560797691,-0.024463431909680367,1.0256060361862183,2.36868953704834,-2.266982316970825,-0.4563511610031128,0.039584048092365265,-0.03942050412297249,-0.0028393438551574945,-0.2798477113246918,-0.5660080909729004,0.16664205491542816,0.05869268253445625,0.05995393916964531,-1.0
2026-07-06T11:45:32.882361+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,197,0.0,0,policy,0,2,0,0,2,0,0,-6.554133415222168,negative,-1.0,-1.0,0.008464798331260681,0.6563543677330017,0.03649511560797691,-0.024463431909680367,1.0256060361862183,2.36868953704834,-2.266982316970825,-0.4563511610031128,0.039584048092365265,-0.03942050412297249,0.03646780923008919,-0.02829395979642868,1.0180575847625732,2.3818295001983643,-2.2601025104522705,-0.49193790555000305,0.03959857299923897,-0.03944869339466095,-0.025582943111658096,-0.20402948558330536,-0.5971569418907166,0.15898628532886505,0.04527878388762474,0.06778895109891891,-1.0
2026-07-06T11:45:32.949528+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,198,0.0,0,policy,0,2,0,0,2,0,0,-6.517453670501709,negative,-1.0,-1.0,0.008400668390095234,0.6565366387367249,0.03646780923008919,-0.02829395979642868,1.0180575847625732,2.3818295001983643,-2.2601025104522705,-0.49193790555000305,0.03959857299923897,-0.03944869339466095,0.036319416016340256,-0.03131365031003952,1.0102198123931885,2.396331787109375,-2.2516698837280273,-0.5257917642593384,0.0396123006939888,-0.03947585076093674,-0.04696282371878624,-0.13043946027755737,-0.6186270713806152,0.15026551485061646,0.031051555648446083,0.07467930018901825,-1.0
2026-07-06T11:45:33.011921+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,199,0.0,0,policy,0,2,0,0,2,0,0,-6.550167083740234,negative,-1.0,-1.0,0.008323507383465767,0.6599246263504028,0.036319416016340256,-0.03131365031003952,1.0102198123931885,2.396331787109375,-2.2516698837280273,-0.5257917642593384,0.0396123006939888,-0.03947585076093674,0.03606460243463516,-0.033505648374557495,1.0021941661834717,2.4120404720306396,-2.2418243885040283,-0.5576770901679993,0.039625294506549835,-0.039501991122961044,-0.06640928983688354,-0.05780739337205887,-0.6334209442138672,0.14054815471172333,0.017446350306272507,0.0804264172911644,-1.0
2026-07-06T11:45:33.079799+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,200,0.0,0,policy,0,2,0,0,2,0,0,-6.658946514129639,negative,-1.0,-1.0,0.008259672671556473,0.6660397052764893,0.03606460243463516,-0.033505648374557495,1.0021941661834717,2.4120404720306396,-2.2418243885040283,-0.5576770901679993,0.039625294506549835,-0.039501991122961044,0.035707227885723114,-0.03487466648221016,0.9940565824508667,2.428743362426758,-2.2307214736938477,-0.5874597430229187,0.03963762894272804,-0.03952711075544357,-0.08397696167230606,0.010565778240561485,-0.6419317722320557,0.13074703514575958,0.005022929050028324,0.08513915538787842,-1.0
2026-07-06T11:45:33.144012+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,201,0.0,0,policy,0,2,0,0,2,0,0,-6.778355121612549,negative,-1.0,-1.0,0.0082132238894701,0.6749930381774902,0.035707227885723114,-0.03487466648221016,0.9940565824508667,2.428743362426758,-2.2307214736938477,-0.5874597430229187,0.03963762894272804,-0.03952711075544357,0.03524070605635643,-0.03542973846197128,0.9858754277229309,2.446253776550293,-2.218484401702881,-0.6151337623596191,0.039649371057748795,-0.03955122083425522,-0.10249873250722885,0.07746625691652298,-0.6453792452812195,0.12094485759735107,-0.006599201820790768,0.08901146799325943,-1.0
2026-07-06T11:45:33.208500+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,202,0.0,0,policy,0,2,0,0,2,0,0,-6.878330707550049,negative,-1.0,-1.0,0.008176795206964016,0.6841331720352173,0.03524070605635643,-0.03542973846197128,0.9858754277229309,2.446253776550293,-2.218484401702881,-0.6151337623596191,0.039649371057748795,-0.03955122083425522,0.03465989604592323,-0.03517201542854309,0.9777233600616455,2.4644157886505127,-2.205213785171509,-0.6407409906387329,0.039660606533288956,-0.03957429900765419,-0.11939853429794312,0.14449898898601532,-0.6417132019996643,0.11109445244073868,-0.01685507223010063,0.09208885580301285,-1.0
2026-07-06T11:45:33.273294+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,203,0.0,0,policy,0,2,0,0,2,0,0,-6.927486896514893,negative,-1.0,-1.0,0.008132165297865868,0.6908662915229797,0.03465989604592323,-0.03517201542854309,0.9777233600616455,2.4644157886505127,-2.205213785171509,-0.6407409906387329,0.039660606533288956,-0.03957429900765419,0.0339784137904644,-0.03408259525895119,0.9696933627128601,2.483081102371216,-2.1910274028778076,-0.6643162965774536,0.03967145457863808,-0.039596300572156906,-0.13156674802303314,0.21452079713344574,-0.6278603672981262,0.10111290961503983,-0.02544208988547325,0.09427344799041748,-1.0
2026-07-06T11:45:33.340578+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,20,204,0.0,0,policy,0,2,0,0,2,0,0,-7.008202075958252,negative,-1.0,-1.0,0.007903050631284714,0.6977925896644592,0.0339784137904644,-0.03408259525895119,0.9696933627128601,2.483081102371216,-2.1910274028778076,-0.6643162965774536,0.03967145457863808,-0.039596300572156906,0.03336681053042412,-0.03220269829034805,0.9620415568351746,2.502230405807495,-2.1763854026794434,-0.6852685213088989,0.039682820439338684,-0.040108393877744675,-0.13737626373767853,0.2828378677368164,-0.6080555319786072,0.09093332290649414,-0.031094638630747795,0.0952770859003067,-1.0
