timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T15:53:09.018565+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,51,0.0,0,policy,0,0,0,0,0,0,0,-7.276950359344482,negative,-1.0,-1.0,0.0034318803809583187,0.3819621205329895,0.003025355516001582,0.01256391778588295,1.1192132234573364,2.828312397003174,-1.6060950756072998,-0.3700611889362335,0.0397939458489418,-0.03981561213731766,0.005116177722811699,0.012526662088930607,1.1164920330047607,2.8121609687805176,-1.6530559062957764,-0.3766773045063019,0.03980307653546333,-0.03982336446642876,0.11812565475702286,-0.010533882305026054,-0.236708864569664,0.06883391737937927,-0.00025947444373741746,-0.2665730118751526,-1.0
2026-07-04T15:53:09.062991+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,52,0.0,0,policy,0,0,0,0,0,0,0,-7.327225685119629,negative,-1.0,-1.0,0.003442732384428382,0.3793114125728607,0.005116177722811699,0.012526662088930607,1.1164920330047607,2.8121609687805176,-1.6530559062957764,-0.3766773045063019,0.03980307653546333,-0.03982336446642876,0.007092577870935202,0.012450099922716618,1.1136741638183594,2.796095848083496,-1.6990063190460205,-0.38350388407707214,0.039811935275793076,-0.039830662310123444,0.11101192235946655,-0.012210850603878498,-0.24312786757946014,0.07184857875108719,-0.0007582937250845134,-0.2590954303741455,-1.0
2026-07-04T15:53:09.106890+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,53,0.0,0,policy,0,0,0,0,0,0,0,-7.391340732574463,negative,-1.0,-1.0,0.003461571177467704,0.3770218789577484,0.007092577870935202,0.012450099922716618,1.1136741638183594,2.796095848083496,-1.6990063190460205,-0.38350388407707214,0.039811935275793076,-0.039830662310123444,0.008951693773269653,0.01233392208814621,1.110756516456604,2.7800872325897217,-1.74394953250885,-0.39051470160484314,0.03982052952051163,-0.03983752429485321,0.1036892905831337,-0.013361486606299877,-0.2496127188205719,0.07399943470954895,-0.001168715418316424,-0.2518565356731415,-1.0
2026-07-04T15:53:09.150448+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,54,0.0,0,policy,0,0,0,0,0,0,0,-7.453467845916748,negative,-1.0,-1.0,0.003489159978926182,0.37481221556663513,0.008951693773269653,0.01233392208814621,1.110756516456604,2.7800872325897217,-1.74394953250885,-0.39051470160484314,0.03982052952051163,-0.03983752429485321,0.01069894153624773,0.012170907109975815,1.1077407598495483,2.7641100883483887,-1.7878766059875488,-0.39760899543762207,0.039828889071941376,-0.039843957871198654,0.09787827730178833,-0.015759684145450592,-0.2552731931209564,0.07532183825969696,-0.001563684898428619,-0.2445719689130783,-1.0
2026-07-04T15:53:09.193476+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,55,0.0,0,policy,0,0,0,0,0,0,0,-7.504051208496094,negative,-1.0,-1.0,0.0035222808364778757,0.37254542112350464,0.01069894153624773,0.012170907109975815,1.1077407598495483,2.7641100883483887,-1.7878766059875488,-0.39760899543762207,0.039828889071941376,-0.039843957871198654,0.012347166426479816,0.011954029090702534,1.10463547706604,2.7481467723846436,-1.8307971954345703,-0.4046693444252014,0.03983704000711441,-0.03984995186328888,0.09373599290847778,-0.018604811280965805,-0.2596255838871002,0.076003797352314,-0.0018256716430187225,-0.2376386970281601,-1.0
2026-07-04T15:53:09.237236+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,56,0.0,0,policy,0,0,0,0,0,0,0,-7.555585861206055,negative,-1.0,-1.0,0.0035501818638294935,0.3697633743286133,0.012347166426479816,0.011954029090702534,1.10463547706604,2.7481467723846436,-1.8307971954345703,-0.4046693444252014,0.03983704000711441,-0.03984995186328888,0.013921428471803665,0.011690017767250538,1.1014643907546997,2.7321953773498535,-1.8726731538772583,-0.4116551876068115,0.03984501212835312,-0.03985551744699478,0.0899418368935585,-0.020281702280044556,-0.2632956802845001,0.07611938565969467,-0.0016420759493485093,-0.23043999075889587,-1.0
2026-07-04T15:53:09.279841+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,57,0.0,0,policy,0,0,0,0,0,0,0,-7.578915119171143,negative,-1.0,-1.0,0.00357429520227015,0.3662033975124359,0.013921428471803665,0.011690017767250538,1.1014643907546997,2.7321953773498535,-1.8726731538772583,-0.4116551876068115,0.03984501212835312,-0.03985551744699478,0.015408922918140888,0.011383460834622383,1.0982288122177124,2.716212749481201,-1.9134401082992554,-0.41863059997558594,0.03985273465514183,-0.03986074775457382,0.08493825048208237,-0.022705500945448875,-0.26606324315071106,0.07586459815502167,-0.0013604051200672984,-0.22322171926498413,-1.0
2026-07-04T15:53:09.322736+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,58,0.0,0,policy,0,0,0,0,0,0,0,-7.602316379547119,negative,-1.0,-1.0,0.0035886000841856003,0.36195939779281616,0.015408922918140888,0.011383460834622383,1.0982288122177124,2.716212749481201,-1.9134401082992554,-0.41863059997558594,0.03985273465514183,-0.03986074775457382,0.01679832674562931,0.011031445115804672,1.09493887424469,2.7002053260803223,-1.953040361404419,-0.42558297514915466,0.03986021503806114,-0.039865653961896896,0.07828950136899948,-0.024343391880393028,-0.2685561776161194,0.0750766322016716,-0.0013414351269602776,-0.21571289002895355,-1.0
2026-07-04T15:53:09.366333+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,59,0.0,0,policy,0,0,0,0,0,0,0,-7.621382236480713,negative,-1.0,-1.0,0.0035957652144134045,0.3564640283584595,0.01679832674562931,0.011031445115804672,1.09493887424469,2.7002053260803223,-1.953040361404419,-0.42558297514915466,0.03986021503806114,-0.039865653961896896,0.018085960298776627,0.0106153329834342,1.0916074514389038,2.6842167377471924,-1.9913806915283203,-0.43241748213768005,0.039867471903562546,-0.0398702509701252,0.07217661291360855,-0.026049042120575905,-0.26969051361083984,0.07342902570962906,-0.0014686386566609144,-0.20748889446258545,-1.0
2026-07-04T15:53:09.410031+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,60,0.0,0,policy,0,0,0,0,0,0,0,-7.657602787017822,negative,-1.0,-1.0,0.003594242734834552,0.3498978912830353,0.018085960298776627,0.0106153329834342,1.0916074514389038,2.6842167377471924,-1.9913806915283203,-0.43241748213768005,0.039867471903562546,-0.0398702509701252,0.019269278272986412,0.01015349943190813,1.088245153427124,2.6683690547943115,-2.028277635574341,-0.4390457272529602,0.039874520152807236,-0.039874542504549026,0.06529306620359421,-0.02651267684996128,-0.2704196870326996,0.07084375619888306,-0.001905975048430264,-0.19827544689178467,-1.0
2026-07-04T15:53:09.453013+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,61,0.0,0,policy,0,0,0,0,0,0,0,-7.694725036621094,negative,-1.0,-1.0,0.003588318359106779,0.34294623136520386,0.019269278272986412,0.01015349943190813,1.088245153427124,2.6683690547943115,-2.028277635574341,-0.4390457272529602,0.039874520152807236,-0.039874542504549026,0.02034645527601242,0.009666820988059044,1.0848571062088013,2.6527717113494873,-2.0635793209075928,-0.44537174701690674,0.03988135606050491,-0.03987854719161987,0.05862187221646309,-0.025826649740338326,-0.27089759707450867,0.06770448386669159,-0.0024513117969036102,-0.1885024458169937,-1.0
2026-07-04T15:53:09.495843+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,62,0.0,0,policy,0,0,0,0,0,0,0,-7.7477898597717285,negative,-1.0,-1.0,0.0035777161829173565,0.33532875776290894,0.02034645527601242,0.009666820988059044,1.0848571062088013,2.6527717113494873,-2.0635793209075928,-0.44537174701690674,0.03988135606050491,-0.03987854719161987,0.021317336708307266,0.009179382584989071,1.0814483165740967,2.6375222206115723,-2.0971767902374268,-0.4513179063796997,0.039887987077236176,-0.03988228738307953,0.051986951380968094,-0.022873075678944588,-0.2707820236682892,0.06399957090616226,-0.00307987118139863,-0.17830094695091248,-1.0
2026-07-04T15:53:09.538413+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,63,0.0,0,policy,0,0,0,0,0,0,0,-7.812941074371338,negative,-1.0,-1.0,0.003563082544133067,0.327545702457428,0.021317336708307266,0.009179382584989071,1.0814483165740967,2.6375222206115723,-2.0971767902374268,-0.4513179063796997,0.039887987077236176,-0.03988228738307953,0.022176844999194145,0.008719534613192081,1.0780211687088013,2.6227121353149414,-2.128960132598877,-0.45684513449668884,0.039894405752420425,-0.03988578915596008,0.04466736689209938,-0.01797785796225071,-0.2707138657569885,0.05988866835832596,-0.003608507802709937,-0.16757726669311523,-1.0
2026-07-04T15:53:09.581434+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,64,0.0,0,policy,0,0,0,0,0,0,0,-7.891435146331787,negative,-1.0,-1.0,0.003544803475961089,0.3199170231819153,0.022176844999194145,0.008719534613192081,1.0780211687088013,2.6227121353149414,-2.128960132598877,-0.45684513449668884,0.039894405752420425,-0.03988578915596008,0.02292644791305065,0.008313269354403019,1.074580430984497,2.608427047729492,-2.1588752269744873,-0.4619082510471344,0.03990062326192856,-0.039889056235551834,0.037889596074819565,-0.011743271723389626,-0.2702643573284149,0.055648669600486755,-0.004270761273801327,-0.15689340233802795,-1.0
2026-07-04T15:53:09.626194+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,65,0.0,0,policy,0,0,0,0,0,0,0,-8.003290176391602,negative,-1.0,-1.0,0.0035234629176557064,0.31207743287086487,0.02292644791305065,0.008313269354403019,1.074580430984497,2.608427047729492,-2.1588752269744873,-0.4619082510471344,0.03990062326192856,-0.039889056235551834,0.023576870560646057,0.007987293414771557,1.0711328983306885,2.59475040435791,-2.1869075298309326,-0.4664410650730133,0.03990666940808296,-0.039892084896564484,0.03272540122270584,-0.0030278607737272978,-0.26890829205513,0.051052290946245193,-0.004951557144522667,-0.14618371427059174,-1.0
2026-07-04T15:53:09.669473+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,66,0.0,0,policy,0,0,0,0,0,0,0,-8.1226167678833,negative,-1.0,-1.0,0.003501552389934659,0.3046947419643402,0.023576870560646057,0.007987293414771557,1.0711328983306885,2.59475040435791,-2.1869075298309326,-0.4664410650730133,0.03990666940808296,-0.039892084896564484,0.024141628295183182,0.007769593503326178,1.0676840543746948,2.58172345161438,-2.213090181350708,-0.4703933596611023,0.03991253674030304,-0.039894893765449524,0.028982315212488174,0.0074712666682899,-0.26693180203437805,0.046381913125514984,-0.0054450854659080505,-0.13604991137981415,-1.0
2026-07-04T15:53:09.712556+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,67,0.0,0,policy,0,0,0,0,0,0,0,-8.244341850280762,negative,-1.0,-1.0,0.003484675893560052,0.29880455136299133,0.024141628295183182,0.007769593503326178,1.0676840543746948,2.58172345161438,-2.213090181350708,-0.4703933596611023,0.03991253674030304,-0.039894893765449524,0.02462652511894703,0.007687506731599569,1.0642342567443848,2.5693399906158447,-2.2374818325042725,-0.47377780079841614,0.039918217808008194,-0.03989751264452934,0.024663565680384636,0.01981363259255886,-0.26553934812545776,0.04175318032503128,-0.005803548730909824,-0.1264718919992447,-1.0
2026-07-04T15:53:09.755420+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,68,0.0,0,policy,0,0,0,0,0,0,0,-8.32363224029541,negative,-1.0,-1.0,0.003479894483461976,0.29548683762550354,0.02462652511894703,0.007687506731599569,1.0642342567443848,2.5693399906158447,-2.2374818325042725,-0.47377780079841614,0.039918217808008194,-0.03989751264452934,0.025020571425557137,0.007761917542666197,1.0607775449752808,2.557584524154663,-2.260113000869751,-0.47667908668518066,0.039923667907714844,-0.039900001138448715,0.017342014238238335,0.032446619123220444,-0.2660660743713379,0.037444449961185455,-0.006112280301749706,-0.11716798692941666,-1.0
2026-07-04T15:53:09.798144+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,69,0.0,0,policy,0,0,0,0,0,0,0,-8.358107566833496,negative,-1.0,-1.0,0.0034986501559615135,0.2955552041530609,0.025020571425557137,0.007761917542666197,1.0607775449752808,2.557584524154663,-2.260113000869751,-0.47667908668518066,0.039923667907714844,-0.039900001138448715,0.02529911883175373,0.008007531985640526,1.0572986602783203,2.5464882850646973,-2.2809479236602783,-0.47921645641326904,0.039928875863552094,-0.03990238532423973,0.006554712075740099,0.04579518735408783,-0.2692537009716034,0.03339683637022972,-0.006415944080799818,-0.10751116275787354,-1.0
2026-07-04T15:53:09.841318+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,70,0.0,0,policy,0,0,0,0,0,0,0,-8.33215045928955,negative,-1.0,-1.0,0.003552310634404421,0.29940515756607056,0.02529911883175373,0.008007531985640526,1.0572986602783203,2.5464882850646973,-2.2809479236602783,-0.47921645641326904,0.039928875863552094,-0.03990238532423973,0.02543780207633972,0.008429578505456448,1.0537742376327515,2.5361180305480957,-2.299940586090088,-0.48148366808891296,0.03993384912610054,-0.039904676377773285,-0.006161564029753208,0.05801098421216011,-0.2752799689769745,0.02982616238296032,-0.006591022480279207,-0.09761203825473785,-1.0
2026-07-04T15:53:09.884320+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,71,0.0,0,policy,0,0,0,0,0,0,0,-8.24786376953125,negative,-1.0,-1.0,0.003642962547019124,0.306327223777771,0.02543780207633972,0.008429578505456448,1.0537742376327515,2.5361180305480957,-2.299940586090088,-0.48148366808891296,0.03993384912610054,-0.039904676377773285,0.02542073279619217,0.00901855994015932,1.0501792430877686,2.5265390872955322,-2.3170909881591797,-0.48352184891700745,0.03993860259652138,-0.03990686684846878,-0.01999029703438282,0.06880372017621994,-0.2832667827606201,0.026501230895519257,-0.0068944781087338924,-0.0878230631351471,-1.0
2026-07-04T15:53:09.927152+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,72,0.0,0,policy,0,0,0,0,0,0,0,-8.096961975097656,negative,-1.0,-1.0,0.0037527931854128838,0.3134627938270569,0.02542073279619217,0.00901855994015932,1.0501792430877686,2.5265390872955322,-2.3170909881591797,-0.48352184891700745,0.03993860259652138,-0.03990686684846878,0.025239814072847366,0.009752186946570873,1.0465033054351807,2.5177905559539795,-2.3324549198150635,-0.4853346645832062,0.039943158626556396,-0.03990895673632622,-0.03357602655887604,0.07716642320156097,-0.2905479371547699,0.02343033067882061,-0.007072906941175461,-0.078484445810318,-1.0
2026-07-04T15:53:09.970135+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,73,0.0,0,policy,0,0,0,0,0,0,0,-7.8755645751953125,negative,-1.0,-1.0,0.00385975930839777,0.31927579641342163,0.025239814072847366,0.009752186946570873,1.0465033054351807,2.5177905559539795,-2.3324549198150635,-0.4853346645832062,0.039943158626556396,-0.03990895673632622,0.024891715496778488,0.010600528679788113,1.042754054069519,2.5098752975463867,-2.346130132675171,-0.48692449927330017,0.0399475172162056,-0.03991095349192619,-0.04660005122423172,0.08297071605920792,-0.2958764135837555,0.020613867789506912,-0.0070588779635727406,-0.06974036991596222,-1.0
2026-07-04T15:53:10.017174+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,74,0.0,0,policy,0,0,0,0,0,0,0,-7.601593971252441,negative,-1.0,-1.0,0.002565070753917098,0.3236510455608368,0.024891715496778488,0.010600528679788113,1.042754054069519,2.5098752975463867,-2.346130132675171,-0.48692449927330017,0.0399475172162056,-0.03991095349192619,0.024992400780320168,0.010934035293757915,1.0402127504348755,2.5041613578796387,-2.358919858932495,-0.4852011799812317,0.03995424509048462,-0.039278797805309296,-0.05851883068680763,0.08661305904388428,-0.2994254529476166,0.018097160384058952,-0.006799759808927774,-0.0615985207259655,-1.0
2026-07-04T15:53:10.064924+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,75,0.0,0,policy,0,0,0,0,0,0,0,-7.2945170402526855,negative,-1.0,-1.0,0.0007637373637408018,0.3264378607273102,0.024992400780320168,0.010934035293757915,1.0402127504348755,2.5041613578796387,-2.358919858932495,-0.4852011799812317,0.03995424509048462,-0.039278797805309296,0.025746358558535576,0.01085631363093853,1.040118932723999,2.5017731189727783,-2.369612693786621,-0.4812506139278412,0.03995871916413307,-0.03814365714788437,-0.06827829778194427,0.08880443125963211,-0.3013581335544586,0.015906566753983498,-0.006276790052652359,-0.053892236202955246,-1.0
2026-07-04T15:53:10.110985+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,76,0.0,0,policy,0,0,0,0,0,0,0,-6.974567890167236,negative,-1.0,-1.0,0.0005991858197376132,0.32732871174812317,0.025746358558535576,0.01085631363093853,1.040118932723999,2.5017731189727783,-2.369612693786621,-0.4812506139278412,0.03995871916413307,-0.03814365714788437,0.026325179263949394,0.011002049781382084,1.0400664806365967,2.499462366104126,-2.3781888484954834,-0.4788534641265869,0.03996293246746063,-0.0374840646982193,-0.0756419375538826,0.08991987258195877,-0.30152812600135803,0.013978864997625351,-0.005671301856637001,-0.04679761454463005,-1.0
2026-07-04T15:53:10.159141+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,77,0.0,0,policy,0,0,0,0,0,0,0,-6.64447021484375,negative,-1.0,-1.0,0.0005778936902061105,0.32674458622932434,0.026325179263949394,0.011002049781382084,1.0400664806365967,2.499462366104126,-2.3781888484954834,-0.4788534641265869,0.03996293246746063,-0.0374840646982193,0.026848752051591873,0.011240835301578045,1.0400134325027466,2.497446060180664,-2.3852198123931885,-0.47702524065971375,0.03996718302369118,-0.03700428828597069,-0.08095147460699081,0.08984247595071793,-0.30057257413864136,0.012367918156087399,-0.004981820937246084,-0.04019404947757721,-1.0
