timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-06T14:27:51.124113+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,258,0.0,0,policy,0,2,0,0,2,0,0,-8.400715827941895,negative,-1.0,nan,0.00020680368470493704,0.9146767258644104,0.015190118923783302,0.053561605513095856,0.9611548185348511,2.4502031803131104,-2.23789119720459,-0.8516214489936829,0.039844855666160583,-0.04026734456419945,0.01514392253011465,0.05375558137893677,0.9610999822616577,2.448934555053711,-2.242225170135498,-0.8550853133201599,0.03984607011079788,-0.04026214778423309,-0.27870723605155945,0.8592807650566101,-0.10602851957082748,0.01859685219824314,-0.08633642643690109,0.039376091212034225,-1.0
2026-07-06T14:27:51.190938+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,259,0.0,0,policy,0,2,0,0,2,0,0,-8.371667861938477,negative,-1.0,nan,0.00019915931625291705,0.912929356098175,0.01514392253011465,0.05375558137893677,0.9610999822616577,2.448934555053711,-2.242225170135498,-0.8550853133201599,0.03984607011079788,-0.04026214778423309,0.01509877573698759,0.053941626101732254,0.9610450863838196,2.4477946758270264,-2.246363639831543,-0.8586238622665405,0.03984725475311279,-0.040258727967739105,-0.27677425742149353,0.8582925200462341,-0.10368657857179642,0.01845058985054493,-0.0863666757941246,0.04024289548397064,-1.0
2026-07-06T14:27:51.256254+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,260,0.0,0,policy,0,2,0,0,2,0,0,-8.344986915588379,negative,-1.0,nan,0.00019221086404286325,0.9108762145042419,0.01509877573698759,0.053941626101732254,0.9610450863838196,2.4477946758270264,-2.246363639831543,-0.8586238622665405,0.03984725475311279,-0.040258727967739105,0.015055784024298191,0.05412083491683006,0.9609904885292053,2.4467616081237793,-2.2503185272216797,-0.8621968626976013,0.03984840586781502,-0.04025569185614586,-0.2749664783477783,0.856866717338562,-0.10199952870607376,0.01812366582453251,-0.08638976514339447,0.04090001806616783,-1.0
2026-07-06T14:27:51.320403+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,261,0.0,0,policy,0,2,0,0,2,0,0,-8.326103210449219,negative,-1.0,nan,0.00018573529087007046,0.9082042574882507,0.015055784024298191,0.05412083491683006,0.9609904885292053,2.4467616081237793,-2.2503185272216797,-0.8621968626976013,0.03984840586781502,-0.04025569185614586,0.015015559270977974,0.0542939156293869,0.960936427116394,2.4458189010620117,-2.2540996074676514,-0.8657712936401367,0.039849523454904556,-0.04025223106145859,-0.27325883507728577,0.8546539545059204,-0.10120176523923874,0.0176799688488245,-0.08631164580583572,0.04155789688229561,-1.0
2026-07-06T14:27:51.384010+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,262,0.0,0,policy,0,2,0,0,2,0,0,-8.308374404907227,negative,-1.0,nan,0.00017898935766424984,0.9048298001289368,0.015015559270977974,0.0542939156293869,0.960936427116394,2.4458189010620117,-2.2540996074676514,-0.8657712936401367,0.039849523454904556,-0.04025223106145859,0.014977524988353252,0.054460540413856506,0.9608832597732544,2.4449665546417236,-2.2576956748962402,-0.8693252205848694,0.03985061123967171,-0.04024902358651161,-0.2716372609138489,0.8516260385513306,-0.10058183968067169,0.017209988087415695,-0.08630569279193878,0.04244605079293251,-1.0
2026-07-06T14:27:51.451323+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,263,0.0,0,policy,0,2,0,0,2,0,0,-8.28641128540039,negative,-1.0,nan,0.0001723504828987643,0.9012558460235596,0.014977524988353252,0.054460540413856506,0.9608832597732544,2.4449665546417236,-2.2576956748962402,-0.8693252205848694,0.03985061123967171,-0.04024902358651161,0.014938275329768658,0.05462028458714485,0.9608318209648132,2.444199800491333,-2.261096477508545,-0.8728252649307251,0.039851658046245575,-0.040249548852443695,-0.2695413827896118,0.848548173904419,-0.09979213029146194,0.016646958887577057,-0.08622585982084274,0.04364706948399544,-1.0
2026-07-06T14:27:51.517279+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,264,0.0,0,policy,0,2,0,0,2,0,0,-8.261785507202148,negative,-1.0,nan,0.00016753766976762563,0.8977946043014526,0.014938275329768658,0.05462028458714485,0.9608318209648132,2.444199800491333,-2.261096477508545,-0.8728252649307251,0.039851658046245575,-0.040249548852443695,0.0149004515260458,0.05477568507194519,0.9607819318771362,2.4434945583343506,-2.264328956604004,-0.8762459754943848,0.03985268622636795,-0.040250539779663086,-0.267204612493515,0.8456343412399292,-0.09919451177120209,0.016103191301226616,-0.08624475449323654,0.04474858567118645,-1.0
2026-07-06T14:27:51.582335+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,265,0.0,0,policy,0,2,0,0,2,0,0,-8.233864784240723,negative,-1.0,nan,0.00016070771380327642,0.8936361074447632,0.0149004515260458,0.05477568507194519,0.9607819318771362,2.4434945583343506,-2.264328956604004,-0.8762459754943848,0.03985268622636795,-0.040250539779663086,0.014866833575069904,0.05492512136697769,0.9607332944869995,2.442858934402466,-2.267381191253662,-0.8795866966247559,0.03985368832945824,-0.04024944081902504,-0.2649548053741455,0.8419126868247986,-0.09875427186489105,0.015419664792716503,-0.08650099486112595,0.04577076435089111,-1.0
2026-07-06T14:27:51.647006+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,266,0.0,0,policy,0,2,0,0,2,0,0,-8.198949813842773,negative,-1.0,nan,0.0001555654453113675,0.888943612575531,0.014866833575069904,0.05492512136697769,0.9607332944869995,2.442858934402466,-2.267381191253662,-0.8795866966247559,0.03985368832945824,-0.04024944081902504,0.014837956987321377,0.055070433765649796,0.9606858491897583,2.442272186279297,-2.2702810764312744,-0.8828304409980774,0.039854664355516434,-0.04024539142847061,-0.2625276446342468,0.8376558423042297,-0.09822449088096619,0.014775962568819523,-0.08705376088619232,0.04677542299032211,-1.0
2026-07-06T14:27:51.713092+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,267,0.0,0,policy,0,2,0,0,2,0,0,-8.158834457397461,negative,-1.0,nan,0.00015249985153786838,0.8845681548118591,0.014837956987321377,0.055070433765649796,0.9606858491897583,2.442272186279297,-2.2702810764312744,-0.8828304409980774,0.039854664355516434,-0.04024539142847061,0.014811846427619457,0.055213481187820435,0.9606398940086365,2.4417097568511963,-2.2730650901794434,-0.8859630227088928,0.039855606853961945,-0.040239978581666946,-0.2595607340335846,0.8339726328849792,-0.0969945564866066,0.014214168302714825,-0.08766012638807297,0.0477963387966156,-1.0
2026-07-06T14:27:51.778696+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,268,0.0,0,policy,0,2,0,0,2,0,0,-8.11215877532959,negative,-1.0,nan,0.00014958620886318386,0.8804996013641357,0.014811846427619457,0.055213481187820435,0.9606398940086365,2.4417097568511963,-2.2730650901794434,-0.8859630227088928,0.039855606853961945,-0.040239978581666946,0.014787931926548481,0.05535430833697319,0.9605954885482788,2.441174030303955,-2.2757301330566406,-0.8889895677566528,0.03985651955008507,-0.04023374244570732,-0.25507259368896484,0.8312443494796753,-0.0945233479142189,0.013764710165560246,-0.08787661790847778,0.04903000593185425,-1.0
2026-07-06T14:27:51.844260+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,269,0.0,0,policy,0,2,0,0,2,0,0,-8.0636625289917,negative,-1.0,nan,0.00012155983131378889,0.8768448829650879,0.014787931926548481,0.05535430833697319,0.9605954885482788,2.441174030303955,-2.2757301330566406,-0.8889895677566528,0.03985651955008507,-0.04023374244570732,0.014725904911756516,0.05545375496149063,0.9605632424354553,2.4414076805114746,-2.2770142555236816,-0.8918973207473755,0.039804622530937195,-0.04028218239545822,-0.25008857250213623,0.8291674256324768,-0.09120617806911469,0.01338464766740799,-0.08797679841518402,0.05056118965148926,-1.0
2026-07-06T14:27:51.908909+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,270,0.0,0,policy,0,2,0,0,2,0,0,-8.012716293334961,negative,-1.0,nan,5.92927863181103e-05,0.8738491535186768,0.014725904911756516,0.05545375496149063,0.9605632424354553,2.4414076805114746,-2.2770142555236816,-0.8918973207473755,0.039804622530937195,-0.04028218239545822,0.014716755598783493,0.0555058978497982,0.960536539554596,2.442110776901245,-2.2773020267486572,-0.8944896459579468,0.03979751840233803,-0.04028668254613876,-0.24431070685386658,0.8280370831489563,-0.08751069754362106,0.013100779615342617,-0.08789540082216263,0.05219084769487381,-1.0
2026-07-06T14:27:51.975966+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,271,0.0,0,policy,0,2,0,0,2,0,0,-7.951379299163818,negative,-1.0,nan,7.293943781405687e-05,0.8712468147277832,0.014716755598783493,0.0555058978497982,0.960536539554596,2.442110776901245,-2.2773020267486572,-0.8944896459579468,0.03979751840233803,-0.04028668254613876,0.014740579761564732,0.05557069182395935,0.9605129957199097,2.442737340927124,-2.2775566577911377,-0.8968190550804138,0.03982292115688324,-0.040259748697280884,-0.2377827912569046,0.8275359272956848,-0.08325295895338058,0.012985184788703918,-0.08792363107204437,0.053707055747509,-1.0
2026-07-06T14:27:52.041800+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,272,0.0,0,policy,0,2,0,0,2,0,0,-7.880405426025391,negative,-1.0,nan,7.540359365520999e-05,0.8683198094367981,0.014740579761564732,0.05557069182395935,0.9605129957199097,2.442737340927124,-2.2775566577911377,-0.8968190550804138,0.03982292115688324,-0.040259748697280884,0.014768610708415508,0.05563836917281151,0.960495114326477,2.443286180496216,-2.277778387069702,-0.8988693952560425,0.03985260799527168,-0.04022940620779991,-0.23031842708587646,0.8269532322883606,-0.07821974903345108,0.012890896759927273,-0.08803924173116684,0.05518760532140732,-1.0
2026-07-06T14:27:52.106655+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,273,0.0,0,policy,0,2,0,0,2,0,0,-7.80306339263916,negative,-1.0,nan,7.526206172769889e-05,0.8650694489479065,0.014768610708415508,0.05563836917281151,0.960495114326477,2.443286180496216,-2.277778387069702,-0.8988693952560425,0.03985260799527168,-0.04022940620779991,0.014795633032917976,0.055707499384880066,0.960482656955719,2.4437613487243652,-2.2779695987701416,-0.9006528854370117,0.03988146781921387,-0.040200572460889816,-0.2220374345779419,0.8261889219284058,-0.07301060855388641,0.012742993421852589,-0.08801394701004028,0.05671808496117592,-1.0
2026-07-06T14:27:52.172014+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,274,0.0,0,policy,0,2,0,0,2,0,0,-7.7278923988342285,negative,-1.0,nan,7.540725346188992e-05,0.8617078065872192,0.014795633032917976,0.055707499384880066,0.960482656955719,2.4437613487243652,-2.2779695987701416,-0.9006528854370117,0.03988146781921387,-0.040200572460889816,0.014821832068264484,0.05577773600816727,0.9604744911193848,2.4441726207733154,-2.278134822845459,-0.9022027850151062,0.03990964591503143,-0.040172941982746124,-0.213444322347641,0.8253154754638672,-0.06762159615755081,0.012585887685418129,-0.08789315074682236,0.05813741311430931,-1.0
2026-07-06T14:27:52.237572+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,275,0.0,0,policy,0,2,0,0,2,0,0,-7.6595001220703125,negative,-1.0,nan,7.592926704091951e-05,0.858668863773346,0.014821832068264484,0.05577773600816727,0.9604744911193848,2.4441726207733154,-2.278134822845459,-0.9022027850151062,0.03990964591503143,-0.040172941982746124,0.014847931452095509,0.05584900081157684,0.9604721665382385,2.4445371627807617,-2.27828049659729,-0.9035728573799133,0.039937764406204224,-0.040145520120859146,-0.20514480769634247,0.8245903253555298,-0.06243865564465523,0.012433633208274841,-0.08775270730257034,0.05937071889638901,-1.0
2026-07-06T14:27:52.302775+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,276,0.0,0,policy,0,2,0,0,2,0,0,-7.591833591461182,negative,-1.0,nan,7.528713467763737e-05,0.8551803231239319,0.014847931452095509,0.05584900081157684,0.9604721665382385,2.4445371627807617,-2.27828049659729,-0.9035728573799133,0.039937764406204224,-0.040145520120859146,0.01487317681312561,0.05591992661356926,0.9604727625846863,2.444869041442871,-2.278412342071533,-0.9048178195953369,0.039965007454156876,-0.04011917859315872,-0.19725684821605682,0.8231869339942932,-0.0573514848947525,0.012175736017525196,-0.0877198874950409,0.06044990196824074,-1.0
2026-07-06T14:27:52.368378+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,277,0.0,0,policy,0,2,0,0,2,0,0,-7.52285099029541,negative,-1.0,nan,7.501083018723875e-05,0.851718544960022,0.01487317681312561,0.05591992661356926,0.9604727625846863,2.444869041442871,-2.278412342071533,-0.9048178195953369,0.039965007454156876,-0.04011917859315872,0.014897381886839867,0.05599091574549675,0.960473895072937,2.4451773166656494,-2.278534412384033,-0.9059747457504272,0.03999119624495506,-0.04009416326880455,-0.1898546665906906,0.8215871453285217,-0.052447978407144547,0.011938294395804405,-0.08784578740596771,0.06135190278291702,-1.0
2026-07-06T14:27:52.433206+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,278,0.0,0,policy,0,2,0,0,2,0,0,-7.454717636108398,negative,-1.0,nan,7.362425822066143e-05,0.8481518626213074,0.014897381886839867,0.05599091574549675,0.960473895072937,2.4451773166656494,-2.278534412384033,-0.9059747457504272,0.03999119624495506,-0.04009416326880455,0.014918594621121883,0.056061405688524246,0.9604752063751221,2.445467948913574,-2.278649091720581,-0.9070666432380676,0.04001414403319359,-0.04007251188158989,-0.18318690359592438,0.8196229338645935,-0.04765256494283676,0.011643876321613789,-0.08814773708581924,0.062016457319259644,-1.0
2026-07-06T14:27:52.498336+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,279,0.0,0,policy,0,2,0,0,2,0,0,-7.392895698547363,negative,-1.0,nan,7.109106081770733e-05,0.8446402549743652,0.014918594621121883,0.056061405688524246,0.9604752063751221,2.445467948913574,-2.278649091720581,-0.9070666432380676,0.04001414403319359,-0.04007251188158989,0.014932645484805107,0.056131064891815186,0.9604772329330444,2.445744037628174,-2.278757333755493,-0.9081029891967773,0.04002976045012474,-0.04005814343690872,-0.1775168776512146,0.8174074292182922,-0.04320778697729111,0.011275551281869411,-0.08858036994934082,0.06252595782279968,-1.0
2026-07-06T14:27:52.564893+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,280,0.0,0,policy,0,2,0,0,2,0,0,-7.342059135437012,negative,-1.0,nan,6.989307439653203e-05,0.841124951839447,0.014932645484805107,0.056131064891815186,0.9604772329330444,2.445744037628174,-2.278757333755493,-0.9081029891967773,0.04002976045012474,-0.04005814343690872,0.014942278154194355,0.05620024353265762,0.9604797959327698,2.4460041522979736,-2.2788591384887695,-0.9090797305107117,0.040040887892246246,-0.040048256516456604,-0.172676682472229,0.814939558506012,-0.03923186659812927,0.010940112173557281,-0.08902396261692047,0.06295525282621384,-1.0
2026-07-06T14:27:52.630073+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,281,0.0,0,policy,0,2,0,0,2,0,0,-7.299087047576904,negative,-1.0,nan,6.909629883011803e-05,0.8375756740570068,0.014942278154194355,0.05620024353265762,0.9604797959327698,2.4460041522979736,-2.2788591384887695,-0.9090797305107117,0.040040887892246246,-0.040048256516456604,0.014948997646570206,0.056268952786922455,0.960482656955719,2.44624924659729,-2.27895450592041,-0.9099990725517273,0.04004903882741928,-0.04004133120179176,-0.1686343550682068,0.8122226595878601,-0.035558756440877914,0.01056622713804245,-0.0895538330078125,0.0631968080997467,-1.0
2026-07-06T14:27:52.695009+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,282,0.0,0,policy,0,2,0,0,2,0,0,-7.267426490783691,negative,-1.0,nan,6.88497384544462e-05,0.834296464920044,0.014948997646570206,0.056268952786922455,0.960482656955719,2.44624924659729,-2.27895450592041,-0.9099990725517273,0.04004903882741928,-0.04004133120179176,0.0149535508826375,0.05633757635951042,0.9604858756065369,2.4464805126190186,-2.2790446281433105,-0.9108657240867615,0.040054965764284134,-0.040036607533693314,-0.16519109904766083,0.8096322417259216,-0.0320834219455719,0.010244165547192097,-0.09002069383859634,0.06340456008911133,-1.0
2026-07-06T14:27:52.760518+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,283,0.0,0,policy,0,2,0,0,2,0,0,-7.246932029724121,negative,-1.0,nan,6.871690857224166e-05,0.831242561340332,0.0149535508826375,0.05633757635951042,0.9604858756065369,2.4464805126190186,-2.2790446281433105,-0.9108657240867615,0.040054965764284134,-0.040036607533693314,0.014956601895391941,0.05640612915158272,0.9604895114898682,2.446699857711792,-2.2791295051574707,-0.9116857647895813,0.04005934298038483,-0.04003338888287544,-0.16209612786769867,0.8071987628936768,-0.0288640558719635,0.009925980120897293,-0.09030426293611526,0.06350331753492355,-1.0
