timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T07:09:04.555816+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,205,0.0,0,policy,0,2,0,0,2,0,0,10.575419425964355,positive,1.0,1.0,0.005733955185860395,0.49300968647003174,0.08122653514146805,0.025179937481880188,1.149383306503296,1.8282381296157837,3.083357572555542,0.5250552892684937,0.00047678701230324805,-0.0005230194074101746,0.08010242879390717,0.030703263357281685,1.1483309268951416,1.8172482252120972,3.0989181995391846,0.5312418341636658,0.00047774333506822586,-0.0005220378516241908,-0.16120843589305878,0.4329063892364502,-0.14895720779895782,0.06290028989315033,-0.003310802858322859,0.05921811982989311,1.0
2026-07-04T07:09:04.624089+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,206,0.0,0,policy,0,2,0,0,2,0,0,10.215789794921875,positive,1.0,1.0,0.0057542393915355206,0.506170928478241,0.08010242879390717,0.030703263357281685,1.1483309268951416,1.8172482252120972,3.0989181995391846,0.5312418341636658,0.00047774333506822586,-0.0005220378516241908,0.07893688976764679,0.03615954890847206,1.1469231843948364,1.8065876960754395,3.1144349575042725,0.5370490550994873,0.00047867457033134997,-0.0005211259122006595,-0.17462673783302307,0.43248093128204346,-0.17844213545322418,0.06051085144281387,-0.0056398287415504456,0.05603370815515518,1.0
2026-07-04T07:09:04.689153+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,207,0.0,0,policy,0,2,0,0,2,0,0,9.833633422851562,positive,1.0,1.0,0.005772613454610109,0.5168350338935852,0.07893688976764679,0.03615954890847206,1.1469231843948364,1.8065876960754395,3.1144349575042725,0.5370490550994873,0.00047867457033134997,-0.0005211259122006595,0.07774309068918228,0.041538652032613754,1.1452018022537231,1.7960281372070312,3.1298532485961914,0.5422884821891785,0.00047954541514627635,-0.0005202631000429392,-0.1847047507762909,0.43045270442962646,-0.20371343195438385,0.05690997838973999,-0.008264770731329918,0.05391529202461243,1.0
2026-07-04T07:09:04.753668+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,208,0.0,0,policy,0,2,0,0,2,0,0,9.41494369506836,positive,1.0,1.0,0.005762174259871244,0.5223017930984497,0.07774309068918228,0.041538652032613754,1.1452018022537231,1.7960281372070312,3.1298532485961914,0.5422884821891785,0.00047954541514627635,-0.0005202631000429392,0.07652299106121063,0.04680202901363373,1.14319908618927,1.7854249477386475,3.145118236541748,0.5466575026512146,0.0004804427735507488,-0.0005193640827201307,-0.19473561644554138,0.42216503620147705,-0.22605232894420624,0.05187733843922615,-0.011033302173018456,0.05235723406076431,1.0
2026-07-04T07:09:04.819547+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,209,0.0,0,policy,0,2,0,0,2,0,0,8.981026649475098,positive,1.0,1.0,0.005687659606337547,0.5196775794029236,0.07652299106121063,0.04680202901363373,1.14319908618927,1.7854249477386475,3.145118236541748,0.5466575026512146,0.0004804427735507488,-0.0005193640827201307,0.07528003305196762,0.05187913775444031,1.1409568786621094,1.774697184562683,3.1601359844207764,0.5499106049537659,0.000481389433844015,-0.0005184060428291559,-0.20270629227161407,0.4054177701473236,-0.24421903491020203,0.046349771320819855,-0.014053364284336567,0.051212064921855927,1.0
2026-07-04T07:09:04.883919+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,210,0.0,0,policy,0,2,0,0,2,0,0,8.537755966186523,positive,1.0,1.0,0.00552560668438673,0.5086494088172913,0.07528003305196762,0.05187913775444031,1.1409568786621094,1.774697184562683,3.1601359844207764,0.5499106049537659,0.000481389433844015,-0.0005184060428291559,0.07402005046606064,0.05668047070503235,1.1385295391082764,1.7637807130813599,3.174805164337158,0.551896870136261,0.0004824350180570036,-0.0005173601093702018,-0.20925278961658478,0.3800901472568512,-0.2569330930709839,0.04017086699604988,-0.017313839867711067,0.0504070408642292,1.0
2026-07-04T07:09:04.948324+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,211,0.0,0,policy,0,2,0,0,2,0,0,8.126838684082031,positive,1.0,1.0,0.005250872112810612,0.4883233606815338,0.07402005046606064,0.05668047070503235,1.1385295391082764,1.7637807130813599,3.174805164337158,0.551896870136261,0.0004824350180570036,-0.0005173601093702018,0.07274912297725677,0.06110202893614769,1.1359984874725342,1.7526516914367676,3.1890101432800293,0.5525320768356323,0.00048360106302425265,-0.0005161928711459041,-0.21560877561569214,0.3455009162425995,-0.2619045078754425,0.03371814638376236,-0.021307220682501793,0.04916088655591011,1.0
2026-07-04T07:09:05.013467+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,212,0.0,0,policy,0,2,0,0,2,0,0,7.782869338989258,positive,1.0,-1.0,0.00485029025003314,0.4616711735725403,0.07274912297725677,0.06110202893614769,1.1359984874725342,1.7526516914367676,3.1890101432800293,0.5525320768356323,0.00048360106302425265,-0.0005161928711459041,0.07146602869033813,0.06503411382436752,1.1334651708602905,1.7413381338119507,3.202674627304077,0.5517910122871399,0.00048492164933122694,-0.0005148725467734039,-0.22461242973804474,0.3023567795753479,-0.25998827815055847,0.027391327545046806,-0.026369642466306686,0.04722674936056137,1.0
2026-07-04T07:09:05.077485+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,213,0.0,0,policy,0,2,0,0,2,0,0,7.589334011077881,positive,1.0,-1.0,0.004343188833445311,0.43413349986076355,0.07146602869033813,0.06503411382436752,1.1334651708602905,1.7413381338119507,3.202674627304077,0.5517910122871399,0.00048492164933122694,-0.0005148725467734039,0.07015564292669296,0.06838944554328918,1.1310386657714844,1.7298057079315186,3.215857982635498,0.5497701168060303,0.0004863881622441113,-0.0005133984377607703,-0.23855005204677582,0.25407281517982483,-0.25179028511047363,0.022361276671290398,-0.03274056687951088,0.04519347846508026,1.0
2026-07-04T07:09:05.140880+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,214,0.0,0,policy,0,2,0,0,2,0,0,7.668686389923096,positive,1.0,-1.0,0.003784467000514269,0.4155353903770447,0.07015564292669296,0.06838944554328918,1.1310386657714844,1.7298057079315186,3.215857982635498,0.5497701168060303,0.0004863881622441113,-0.0005133984377607703,0.06879844516515732,0.07111892104148865,1.128795862197876,1.7179293632507324,3.228740930557251,0.5467191934585571,0.0004879664920736104,-0.0005118288681842387,-0.25920793414115906,0.20467308163642883,-0.24427691102027893,0.01928788237273693,-0.041214004158973694,0.04298832267522812,1.0
2026-07-04T07:09:05.204551+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,215,0.0,0,policy,0,2,0,0,2,0,0,8.03714370727539,positive,1.0,-1.0,0.003278490388765931,0.4119861125946045,0.06879844516515732,0.07111892104148865,1.128795862197876,1.7179293632507324,3.228740930557251,0.5467191934585571,0.0004879664920736104,-0.0005118288681842387,0.06737086176872253,0.07322818040847778,1.126731514930725,1.705496907234192,3.241628646850586,0.5429821610450745,0.0004895699676126242,-0.0005102163995616138,-0.2851981520652771,0.16035966575145721,-0.24094948172569275,0.018181350082159042,-0.050528060644865036,0.041701797395944595,1.0
2026-07-04T07:09:05.268298+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,216,0.0,0,policy,0,2,0,0,2,0,0,8.645233154296875,positive,1.0,-1.0,0.002882217289879918,0.41868242621421814,0.06737086176872253,0.07322818040847778,1.126731514930725,1.705496907234192,3.241628646850586,0.5429821610450745,0.0004895699676126242,-0.0005102163995616138,0.06586738675832748,0.07477696985006332,1.1248215436935425,1.6923099756240845,3.2547380924224854,0.53895103931427,0.0004911122960038483,-0.0005086779128760099,-0.31051090359687805,0.12469810992479324,-0.240373894572258,0.01832396909594536,-0.059691622853279114,0.04061833769083023,1.0
2026-07-04T07:09:05.331756+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,217,0.0,0,policy,0,2,0,0,2,0,0,9.297985076904297,positive,1.0,-1.0,0.0026070934254676104,0.42648735642433167,0.06586738675832748,0.07477696985006332,1.1248215436935425,1.6923099756240845,3.2547380924224854,0.53895103931427,0.0004911122960038483,-0.0005086779128760099,0.0643078088760376,0.07585635781288147,1.123032808303833,1.6783779859542847,3.2680602073669434,0.5349253416061401,0.0004925371613353491,-0.000507264630869031,-0.3294309079647064,0.098399817943573,-0.23936954140663147,0.018313193693757057,-0.06706953793764114,0.03940480574965477,1.0
2026-07-04T07:09:05.398372+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,218,0.0,0,policy,0,2,0,0,2,0,0,9.8441162109375,positive,1.0,-1.0,0.002427754458039999,0.43091288208961487,0.0643078088760376,0.07585635781288147,1.123032808303833,1.6783779859542847,3.2680602073669434,0.5349253416061401,0.0004925371613353491,-0.000507264630869031,0.06271740049123764,0.07658471912145615,1.1213493347167969,1.6638131141662598,3.281489610671997,0.5310810208320618,0.0004938004422001541,-0.0005060002440586686,-0.34189918637275696,0.08301097899675369,-0.23418542742729187,0.017929434776306152,-0.07258756458759308,0.03829880803823471,1.0
2026-07-04T07:09:05.462206+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,219,0.0,0,policy,0,2,0,0,2,0,0,10.312017440795898,positive,1.0,-1.0,0.002299774205312133,0.4312736690044403,0.06271740049123764,0.07658471912145615,1.1213493347167969,1.6638131141662598,3.281489610671997,0.5310810208320618,0.0004938004422001541,-0.0005060002440586686,0.061118368059396744,0.07709872722625732,1.1197783946990967,1.6487404108047485,3.2949063777923584,0.5274949669837952,0.0004948955029249191,-0.0005049252067692578,-0.34868937730789185,0.07836741209030151,-0.22523967921733856,0.017075255513191223,-0.0765397772192955,0.037261657416820526,1.0
2026-07-04T07:09:05.525774+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,220,0.0,0,policy,0,2,0,0,2,0,0,10.668724060058594,positive,1.0,-1.0,0.002210114384070039,0.43211930990219116,0.061118368059396744,0.07709872722625732,1.1197783946990967,1.6487404108047485,3.2949063777923584,0.5274949669837952,0.0004948955029249191,-0.0005049252067692578,0.0595046766102314,0.07751099765300751,1.1183255910873413,1.6332781314849854,3.308302879333496,0.5240301489830017,0.0004958793288096786,-0.0005039122770540416,-0.3555068373680115,0.0784112811088562,-0.2152816504240036,0.01595323719084263,-0.07895134389400482,0.03687366098165512,1.0
2026-07-04T07:09:05.589843+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,221,0.0,0,policy,0,2,0,0,2,0,0,10.944608688354492,positive,1.0,nan,0.0021316553466022015,0.4322912395000458,0.0595046766102314,0.07751099765300751,1.1183255910873413,1.6332781314849854,3.308302879333496,0.5240301489830017,0.0004958793288096786,-0.0005039122770540416,0.05787694826722145,0.07791048288345337,1.1170084476470947,1.6175792217254639,3.3216278553009033,0.5206454992294312,0.0004967482527717948,-0.0005030439933761954,-0.3610532283782959,0.0838848128914833,-0.2035171091556549,0.015277069993317127,-0.08103981614112854,0.035490237176418304,1.0
2026-07-04T07:09:05.652102+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,222,0.0,0,policy,0,2,0,0,2,0,0,11.243691444396973,positive,1.0,nan,0.002024760702624917,0.4269773066043854,0.05787694826722145,0.07791048288345337,1.1170084476470947,1.6175792217254639,3.3216278553009033,0.5206454992294312,0.0004967482527717948,-0.0005030439933761954,0.05628655478358269,0.07837945967912674,1.1158463954925537,1.6018459796905518,3.334590435028076,0.5176066756248474,0.0004974020412191749,-0.0005024063284508884,-0.3586401641368866,0.09384074807167053,-0.1911318302154541,0.01548569742590189,-0.08391380310058594,0.032681237906217575,1.0
2026-07-04T07:09:05.714482+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,223,0.0,0,policy,0,2,0,0,2,0,0,11.534276008605957,positive,1.0,nan,0.001900661620311439,0.4141978919506073,0.05628655478358269,0.07837945967912674,1.1158463954925537,1.6018459796905518,3.334590435028076,0.5176066756248474,0.0004974020412191749,-0.0005024063284508884,0.05480680614709854,0.07899816334247589,1.1148265600204468,1.586294174194336,3.346813917160034,0.5153259038925171,0.0004978106007911265,-0.0005020282696932554,-0.34511467814445496,0.10797396302223206,-0.17957887053489685,0.016803434118628502,-0.08617077022790909,0.02900089882314205,1.0
2026-07-04T07:09:05.776572+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,224,0.0,0,policy,0,2,0,0,2,0,0,11.581239700317383,positive,1.0,nan,0.0017764301737770438,0.39181649684906006,0.05480680614709854,0.07899816334247589,1.1148265600204468,1.586294174194336,3.346813917160034,0.5153259038925171,0.0004978106007911265,-0.0005020282696932554,0.053512681275606155,0.0798291340470314,1.113937497138977,1.5711524486541748,3.3579108715057373,0.5142538547515869,0.0004979417426511645,-0.0005018525407649577,-0.3201322555541992,0.12344940751791,-0.16471372544765472,0.019194023683667183,-0.08776551485061646,0.02437109872698784,1.0
2026-07-04T07:09:05.839958+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,225,0.0,0,policy,0,2,0,0,2,0,0,11.448816299438477,positive,1.0,nan,0.00170138047542423,0.3675960600376129,0.053512681275606155,0.0798291340470314,1.113937497138977,1.5711524486541748,3.3579108715057373,0.5142538547515869,0.0004979417426511645,-0.0005018525407649577,0.052431631833314896,0.0808856189250946,1.1131565570831299,1.5566095113754272,3.3677167892456055,0.5145743489265442,0.0004980245721526444,-0.0005017744260840118,-0.29118093848228455,0.13557299971580505,-0.1526353806257248,0.022080518305301666,-0.08816210180521011,0.020070157945156097,1.0
2026-07-04T07:09:05.902306+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,226,0.0,0,policy,0,2,0,0,2,0,0,10.927846908569336,positive,1.0,nan,0.0016936619067564607,0.34398409724235535,0.052431631833314896,0.0808856189250946,1.1131565570831299,1.5566095113754272,3.3677167892456055,0.5145743489265442,0.0004980245721526444,-0.0005017744260840118,0.05150840803980827,0.08211243152618408,1.1124416589736938,1.542902946472168,3.3764326572418213,0.516075849533081,0.0004981727688573301,-0.0005016183131374419,-0.26451870799064636,0.13899707794189453,-0.14470717310905457,0.025132164359092712,-0.0848451554775238,0.016255229711532593,1.0
2026-07-04T07:09:05.965460+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,227,0.0,0,policy,0,2,0,0,2,0,0,10.122451782226562,positive,1.0,nan,0.001690190052613616,0.32132941484451294,0.05150840803980827,0.08211243152618408,1.1124416589736938,1.542902946472168,3.3764326572418213,0.516075849533081,0.0004981727688573301,-0.0005016183131374419,0.050714701414108276,0.08340121060609818,1.1116894483566284,1.5303667783737183,3.3841001987457275,0.5185328125953674,0.0004984047845937312,-0.0005013957270421088,-0.23963360488414764,0.13053250312805176,-0.1469089686870575,0.02782277576625347,-0.07922274619340897,0.012530014850199223,1.0
2026-07-04T07:09:06.028660+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,228,0.0,0,policy,0,2,0,0,2,0,0,9.068458557128906,positive,1.0,nan,0.0016900601331144571,0.301971435546875,0.050714701414108276,0.08340121060609818,1.1116894483566284,1.5303667783737183,3.3841001987457275,0.5185328125953674,0.0004984047845937312,-0.0005013957270421088,0.050021927803754807,0.08462485671043396,1.1107518672943115,1.519329309463501,3.3907761573791504,0.521708607673645,0.0004986896528862417,-0.0005011035245843232,-0.21507181227207184,0.1124836802482605,-0.16185325384140015,0.02995320037007332,-0.07150344550609589,0.008477508090436459,1.0
2026-07-04T07:09:06.091276+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,229,0.0,0,policy,0,2,0,0,2,0,0,7.800670146942139,positive,1.0,nan,0.0017646176274865866,0.289932519197464,0.050021927803754807,0.08462485671043396,1.1107518672943115,1.519329309463501,3.3907761573791504,0.521708607673645,0.0004986896528862417,-0.0005011035245843232,0.04941312596201897,0.08566652238368988,1.109464168548584,1.5101245641708374,3.3964779376983643,0.5254793763160706,0.0004990087472833693,-0.0005007826257497072,-0.18989242613315582,0.08591757714748383,-0.18907767534255981,0.031870681792497635,-0.06195986270904541,0.0038440281059592962,1.0
2026-07-04T07:09:06.154193+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,230,0.0,0,policy,0,2,0,0,2,0,0,6.452939510345459,positive,1.0,nan,0.001987121067941189,0.2861575484275818,0.04941312596201897,0.08566652238368988,1.109464168548584,1.5101245641708374,3.3964779376983643,0.5254793763160706,0.0004990087472833693,-0.0005007826257497072,0.04886084049940109,0.08646737039089203,1.1077314615249634,1.502907633781433,3.401324510574341,0.5298671722412109,0.0004992926260456443,-0.0005004977574571967,-0.16703489422798157,0.0612458661198616,-0.21567511558532715,0.03345280513167381,-0.05098339170217514,-0.0005179269355721772,1.0
2026-07-04T07:09:06.217174+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,231,0.0,0,policy,0,2,0,0,2,0,0,5.143248081207275,positive,1.0,nan,0.002285939874127507,0.28532034158706665,0.04886084049940109,0.08646737039089203,1.1077314615249634,1.502907633781433,3.401324510574341,0.5298671722412109,0.0004992926260456443,-0.0005004977574571967,0.04831733927130699,0.08702363073825836,1.1055818796157837,1.4975543022155762,3.4055702686309814,0.5348302125930786,0.0004995331983081996,-0.0005002644611522555,-0.1497216373682022,0.04046471044421196,-0.2336474359035492,0.03423915058374405,-0.039719220250844955,-0.0035608094185590744,1.0
