timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T15:50:55.843060+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,40,0.0,0,policy,0,0,0,0,0,0,0,-6.375855922698975,negative,-1.0,-1.0,0.004722653888165951,0.4240829646587372,0.003136084182187915,-0.022930419072508812,1.1643582582473755,3.0287680625915527,-1.2045246362686157,-0.27329903841018677,0.03970669209957123,-0.039658721536397934,0.007796151097863913,-0.023505879566073418,1.1638522148132324,3.014726161956787,-1.2536579370498657,-0.27098098397254944,0.03972236439585686,-0.03967040777206421,0.30076271295547485,-0.02652914635837078,-0.0745682641863823,0.01630186289548874,-0.018352728337049484,-0.2872653007507324,-1.0
2026-07-04T15:50:55.895131+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,41,0.0,0,policy,0,0,0,0,0,0,0,-6.275766372680664,negative,-1.0,-1.0,0.0045678261667490005,0.4199557304382324,0.007796151097863913,-0.023505879566073418,1.1638522148132324,3.014726161956787,-1.2536579370498657,-0.27098098397254944,0.03972236439585686,-0.03967040777206421,0.012284327298402786,-0.024088215082883835,1.163233995437622,2.99953293800354,-1.3032827377319336,-0.2684192657470703,0.039737503975629807,-0.03968145698308945,0.2879164218902588,-0.026782937347888947,-0.0848737359046936,0.015549722127616405,-0.018998855724930763,-0.2914504110813141,-1.0
2026-07-04T15:50:55.945778+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,42,0.0,0,policy,0,0,0,0,0,0,0,-6.2021026611328125,negative,-1.0,-1.0,0.004434708505868912,0.4167388379573822,0.012284327298402786,-0.024088215082883835,1.163233995437622,2.99953293800354,-1.3032827377319336,-0.2684192657470703,0.039737503975629807,-0.03968145698308945,0.01661813072860241,-0.02467634715139866,1.1624999046325684,2.983213186264038,-1.3532917499542236,-0.2655467092990875,0.03975210338830948,-0.03969192877411842,0.27622950077056885,-0.026555169373750687,-0.09463274478912354,0.014786159619688988,-0.019531046971678734,-0.29514047503471375,-1.0
2026-07-04T15:50:55.996864+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,43,0.0,0,policy,0,0,0,0,0,0,0,-6.153366565704346,negative,-1.0,-1.0,0.00431365892291069,0.4137653112411499,0.01661813072860241,-0.02467634715139866,1.1624999046325684,2.983213186264038,-1.3532917499542236,-0.2655467092990875,0.03975210338830948,-0.03969192877411842,0.02080583944916725,-0.025265667587518692,1.1616493463516235,2.965786933898926,-1.4035700559616089,-0.2623361349105835,0.039766181260347366,-0.03970184922218323,0.26505622267723083,-0.025915851816534996,-0.10389403253793716,0.014058846049010754,-0.020109880715608597,-0.2981262803077698,-1.0
2026-07-04T15:50:56.047672+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,44,0.0,0,policy,0,0,0,0,0,0,0,-6.1245293617248535,negative,-1.0,-1.0,0.004202325362712145,0.41105136275291443,0.02080583944916725,-0.025265667587518692,1.1616493463516235,2.965786933898926,-1.4035700559616089,-0.2623361349105835,0.039766181260347366,-0.03970184922218323,0.024854397401213646,-0.025852898135781288,1.1606881618499756,2.94728684425354,-1.4539774656295776,-0.2587571442127228,0.03977975994348526,-0.03971124440431595,0.25498029589653015,-0.025338992476463318,-0.11213699728250504,0.013293861411511898,-0.020742982625961304,-0.3002074360847473,-1.0
2026-07-04T15:50:56.099182+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,45,0.0,0,policy,0,0,0,0,0,0,0,-6.1246113777160645,negative,-1.0,-1.0,0.00409803818911314,0.40870401263237,0.024854397401213646,-0.025852898135781288,1.1606881618499756,2.94728684425354,-1.4539774656295776,-0.2587571442127228,0.03977975994348526,-0.03971124440431595,0.02876816876232624,-0.02643251046538353,1.1596202850341797,2.927750587463379,-1.5043833255767822,-0.2548130452632904,0.039792854338884354,-0.03972013667225838,0.2461557239294052,-0.02450256235897541,-0.11954201012849808,0.012760230340063572,-0.02090340107679367,-0.30158892273902893,-1.0
2026-07-04T15:50:56.151350+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,46,0.0,0,policy,0,0,0,0,0,0,0,-6.152665138244629,negative,-1.0,-1.0,0.004004511050879955,0.4069567918777466,0.02876816876232624,-0.02643251046538353,1.1596202850341797,2.927750587463379,-1.5043833255767822,-0.2548130452632904,0.039792854338884354,-0.03972013667225838,0.03255389258265495,-0.02700069360435009,1.158444881439209,2.907221555709839,-1.554647445678711,-0.2505146563053131,0.03980548679828644,-0.0397285521030426,0.23966799676418304,-0.024142703041434288,-0.1260753571987152,0.012267927639186382,-0.020490169525146484,-0.3018689453601837,-1.0
2026-07-04T15:50:56.202179+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,47,0.0,0,policy,0,0,0,0,0,0,0,-6.205377101898193,negative,-1.0,-1.0,0.003926665056496859,0.4054408073425293,0.03255389258265495,-0.02700069360435009,1.158444881439209,2.907221555709839,-1.554647445678711,-0.2505146563053131,0.03980548679828644,-0.0397285521030426,0.036223091185092926,-0.02755863592028618,1.1571625471115112,2.8857603073120117,-1.6046113967895508,-0.2458561658859253,0.039817679673433304,-0.03973650559782982,0.23516280949115753,-0.02459745667874813,-0.13153012096881866,0.01184624433517456,-0.01977994479238987,-0.30107128620147705,-1.0
2026-07-04T15:50:56.247613+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,48,0.0,0,policy,0,0,0,0,0,0,0,-6.284101486206055,negative,-1.0,-1.0,0.0038605814334005117,0.4034667909145355,0.036223091185092926,-0.02755863592028618,1.1571625471115112,2.8857603073120117,-1.6046113967895508,-0.2458561658859253,0.039817679673433304,-0.03973650559782982,0.03978541120886803,-0.028110947459936142,1.1557809114456177,2.863445520401001,-1.6541248559951782,-0.24085377156734467,0.03982944041490555,-0.039744023233652115,0.2317124307155609,-0.026434477418661118,-0.13545800745487213,0.011731200851500034,-0.01887608878314495,-0.299254447221756,-1.0
2026-07-04T15:50:56.295989+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,49,0.0,0,policy,0,0,0,0,0,0,0,-6.395543575286865,negative,-1.0,-1.0,0.003805957967415452,0.4012261629104614,0.03978541120886803,-0.028110947459936142,1.1557809114456177,2.863445520401001,-1.6541248559951782,-0.24085377156734467,0.03982944041490555,-0.039744023233652115,0.04325312376022339,-0.02866201661527157,1.1543123722076416,2.8403894901275635,-1.7030184268951416,-0.23551909625530243,0.039840810000896454,-0.03975110501050949,0.23039701581001282,-0.02871978096663952,-0.13779768347740173,0.011717980727553368,-0.017818603664636612,-0.29602670669555664,-1.0
2026-07-04T15:50:56.340849+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,50,0.0,0,policy,0,0,0,0,0,0,0,-6.536360740661621,negative,-1.0,-1.0,0.003761738073080778,0.39848223328590393,0.04325312376022339,-0.02866201661527157,1.1543123722076416,2.8403894901275635,-1.7030184268951416,-0.23551909625530243,0.039840810000896454,-0.03975110501050949,0.046636540442705154,-0.029209787026047707,1.1527621746063232,2.8167290687561035,-1.7510970830917358,-0.22989921271800995,0.03985179588198662,-0.039757777005434036,0.23052051663398743,-0.03106614388525486,-0.13934054970741272,0.011975851841270924,-0.016325782984495163,-0.2913031578063965,-1.0
2026-07-04T15:50:56.385457+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,51,0.0,0,policy,0,0,0,0,0,0,0,-6.7049560546875,negative,-1.0,-1.0,0.003731189062818885,0.39585065841674805,0.046636540442705154,-0.029209787026047707,1.1527621746063232,2.8167290687561035,-1.7510970830917358,-0.22989921271800995,0.03985179588198662,-0.039757777005434036,0.04995090141892433,-0.02975345216691494,1.1511369943618774,2.7926156520843506,-1.7981847524642944,-0.22403886914253235,0.039862439036369324,-0.039764031767845154,0.23356139659881592,-0.033453021198511124,-0.13906335830688477,0.012535905465483665,-0.014444047585129738,-0.2851724326610565,-1.0
2026-07-04T15:50:56.429947+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,52,0.0,0,policy,0,0,0,0,0,0,0,-6.893909931182861,negative,-1.0,-1.0,0.0037093942519277334,0.3925599157810211,0.04995090141892433,-0.02975345216691494,1.1511369943618774,2.7926156520843506,-1.7981847524642944,-0.22403886914253235,0.039862439036369324,-0.039764031767845154,0.05320568010210991,-0.03028176538646221,1.1494379043579102,2.7682158946990967,-1.8441097736358643,-0.21806344389915466,0.03987274691462517,-0.039769891649484634,0.237122043967247,-0.035126641392707825,-0.13867467641830444,0.013737596571445465,-0.012031357735395432,-0.27762994170188904,-1.0
2026-07-04T15:50:56.475797+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,53,0.0,0,policy,0,0,0,0,0,0,0,-7.074190616607666,negative,-1.0,-1.0,0.0036932567600160837,0.38836669921875,0.05320568010210991,-0.03028176538646221,1.1494379043579102,2.7682158946990967,-1.8441097736358643,-0.21806344389915466,0.03987274691462517,-0.039769891649484634,0.0564066506922245,-0.03078804537653923,1.147666573524475,2.7436954975128174,-1.8887083530426025,-0.21210679411888123,0.03988272696733475,-0.03977537900209427,0.24018216133117676,-0.0365830659866333,-0.13848373293876648,0.015067212283611298,-0.009823949076235294,-0.2688896358013153,-1.0
2026-07-04T15:50:56.520133+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,54,0.0,0,policy,0,0,0,0,0,0,0,-7.248571872711182,negative,-1.0,-1.0,0.0036795283667743206,0.38331371545791626,0.0564066506922245,-0.03078804537653923,1.147666573524475,2.7436954975128174,-1.8887083530426025,-0.21210679411888123,0.03988272696733475,-0.03977537900209427,0.059556927531957626,-0.031268976628780365,1.1458271741867065,2.719183921813965,-1.9318796396255493,-0.206284761428833,0.03989238664507866,-0.03978051617741585,0.24153058230876923,-0.036287304013967514,-0.13923482596874237,0.016455812379717827,-0.007980828173458576,-0.25991302728652954,-1.0
2026-07-04T15:50:56.564739+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,55,0.0,0,policy,0,0,0,0,0,0,0,-7.4127349853515625,negative,-1.0,-1.0,0.0036618770100176334,0.37689459323883057,0.059556927531957626,-0.031268976628780365,1.1458271741867065,2.719183921813965,-1.9318796396255493,-0.206284761428833,0.03989238664507866,-0.03978051617741585,0.06265316158533096,-0.03171278536319733,1.143923044204712,2.694795608520508,-1.9735465049743652,-0.200725257396698,0.0399017333984375,-0.03978532552719116,0.24080243706703186,-0.034299664199352264,-0.1408817321062088,0.017903653904795647,-0.006398284342139959,-0.250355988740921,-1.0
2026-07-04T15:50:56.609561+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,56,0.0,0,policy,0,0,0,0,0,0,0,-7.553545951843262,negative,-1.0,-1.0,0.003639634232968092,0.369866281747818,0.06265316158533096,-0.03171278536319733,1.143923044204712,2.694795608520508,-1.9735465049743652,-0.200725257396698,0.0399017333984375,-0.03978532552719116,0.06569144874811172,-0.032097816467285156,1.1419564485549927,2.670654535293579,-2.0136330127716064,-0.1955476850271225,0.039910778403282166,-0.039789821952581406,0.23937398195266724,-0.030863113701343536,-0.14283323287963867,0.019491447135806084,-0.0046881879679858685,-0.24030272662639618,-1.0
2026-07-04T15:50:56.654720+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,57,0.0,0,policy,0,0,0,0,0,0,0,-7.67133092880249,negative,-1.0,-1.0,0.0036129250656813383,0.3618192970752716,0.06569144874811172,-0.032097816467285156,1.1419564485549927,2.670654535293579,-2.0136330127716064,-0.1955476850271225,0.039910778403282166,-0.039789821952581406,0.06866177171468735,-0.032408252358436584,1.1399232149124146,2.6468639373779297,-2.0520777702331543,-0.1908872127532959,0.03991950303316116,-0.03979405015707016,0.23561720550060272,-0.026613768190145493,-0.14638084173202515,0.021309364587068558,-0.0029294020496308804,-0.22978122532367706,-1.0
2026-07-04T15:50:56.699561+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,58,0.0,0,policy,0,0,0,0,0,0,0,-7.762222766876221,negative,-1.0,-1.0,0.0035720975138247013,0.3515879809856415,0.06866177171468735,-0.032408252358436584,1.1399232149124146,2.6468639373779297,-2.0520777702331543,-0.1908872127532959,0.03991950303316116,-0.03979405015707016,0.07154279947280884,-0.032641928642988205,1.1378244161605835,2.6235005855560303,-2.0888266563415527,-0.18689215183258057,0.03992787003517151,-0.0397980660200119,0.22782185673713684,-0.02262958511710167,-0.15053364634513855,0.023153387010097504,-0.00133841997012496,-0.2190912365913391,-1.0
2026-07-04T15:50:56.744165+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,59,0.0,0,policy,0,0,0,0,0,0,0,-7.812961101531982,negative,-1.0,-1.0,0.0035125347785651684,0.33939844369888306,0.07154279947280884,-0.032641928642988205,1.1378244161605835,2.6235005855560303,-2.0888266563415527,-0.18689215183258057,0.03992787003517151,-0.0397980660200119,0.07430610060691833,-0.032807447016239166,1.135662317276001,2.600666046142578,-2.1237707138061523,-0.18367540836334229,0.039935868233442307,-0.03980191797018051,0.2158755511045456,-0.01908271014690399,-0.1568050980567932,0.02463667467236519,-8.576500840717927e-05,-0.2074369490146637,-1.0
2026-07-04T15:50:56.789009+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,60,0.0,0,policy,0,0,0,0,0,0,0,-7.836268424987793,negative,-1.0,-1.0,0.0034336945973336697,0.32467976212501526,0.07430610060691833,-0.032807447016239166,1.135662317276001,2.600666046142578,-2.1237707138061523,-0.18367540836334229,0.039935868233442307,-0.03980191797018051,0.07691768556833267,-0.03291779011487961,1.1334357261657715,2.5785248279571533,-2.156698703765869,-0.18130142986774445,0.03994346782565117,-0.03980565071105957,0.19914865493774414,-0.01609659381210804,-0.16465744376182556,0.02544781193137169,0.0006633627344854176,-0.1942615807056427,-1.0
2026-07-04T15:50:56.834382+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,61,0.0,0,policy,0,0,0,0,0,0,0,-7.860123634338379,negative,-1.0,-1.0,0.0033393760677427053,0.30931755900382996,0.07691768556833267,-0.03291779011487961,1.1334357261657715,2.5785248279571533,-2.156698703765869,-0.18130142986774445,0.03994346782565117,-0.03980565071105957,0.07934930920600891,-0.032987505197525024,1.1311479806900024,2.557245969772339,-2.1874210834503174,-0.179754376411438,0.03995067998766899,-0.039809271693229675,0.1800297051668167,-0.012651328928768635,-0.17290619015693665,0.02541867457330227,0.001111048855818808,-0.1804514229297638,-1.0
2026-07-04T15:50:56.879084+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,62,0.0,0,policy,0,0,0,0,0,0,0,-7.880136013031006,negative,-1.0,-1.0,0.0032337454613298178,0.29337742924690247,0.07934930920600891,-0.032987505197525024,1.1311479806900024,2.557245969772339,-2.1874210834503174,-0.179754376411438,0.03995067998766899,-0.039809271693229675,0.08157281577587128,-0.033024877309799194,1.1288002729415894,2.536986827850342,-2.2157607078552246,-0.17900153994560242,0.03995748981833458,-0.03981282189488411,0.15825887024402618,-0.009134327992796898,-0.18142499029636383,0.024607276543974876,0.001618053880520165,-0.16558334231376648,-1.0
2026-07-04T15:50:56.923862+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,63,0.0,0,policy,0,0,0,0,0,0,0,-7.902398109436035,negative,-1.0,-1.0,0.003119606990367174,0.27769356966018677,0.08157281577587128,-0.033024877309799194,1.1288002729415894,2.536986827850342,-2.2157607078552246,-0.17900153994560242,0.03995748981833458,-0.03981282189488411,0.08355490863323212,-0.03303287923336029,1.1263912916183472,2.5178844928741455,-2.2415411472320557,-0.17903470993041992,0.03996388614177704,-0.03981633111834526,0.13384155929088593,-0.005063742399215698,-0.1900353580713272,0.02309926226735115,0.0024859891273081303,-0.15007103979587555,-1.0
2026-07-04T15:50:56.967968+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,64,0.0,0,policy,0,0,0,0,0,0,0,-7.944950580596924,negative,-1.0,-1.0,0.0030067143961787224,0.2636180520057678,0.08355490863323212,-0.03303287923336029,1.1263912916183472,2.5178844928741455,-2.2415411472320557,-0.17903470993041992,0.03996388614177704,-0.03981633111834526,0.0852653905749321,-0.03300761058926582,1.1239186525344849,2.500082492828369,-2.2645816802978516,-0.1798224002122879,0.03996987268328667,-0.03981981799006462,0.1072365865111351,0.00034632027382031083,-0.19924014806747437,0.02067624032497406,0.003436413826420903,-0.1336364895105362,-1.0
2026-07-04T15:50:57.014560+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,65,0.0,0,policy,0,0,0,0,0,0,0,-7.982090950012207,negative,-1.0,-1.0,0.0029065869748592377,0.25273802876472473,0.0852653905749321,-0.03300761058926582,1.1239186525344849,2.500082492828369,-2.2645816802978516,-0.1798224002122879,0.03996987268328667,-0.03981981799006462,0.08668160438537598,-0.032941728830337524,1.1213812828063965,2.483682155609131,-2.284782648086548,-0.18130779266357422,0.03997546806931496,-0.03982327878475189,0.07915672659873962,0.006715497933328152,-0.20837582647800446,0.017794562503695488,0.0045159985311329365,-0.11750784516334534,-1.0
