timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-06T05:55:10.725632+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,94,0.0,0,policy,0,0,0,0,0,0,0,8.528266906738281,positive,1.0,1.0,0.0036807486321777105,0.35670995712280273,-0.23345719277858734,0.15775518119335175,0.9972019791603088,2.9945483207702637,-1.0210942029953003,-0.1021440178155899,0.010899430140852928,-0.021271374076604843,-0.2332817167043686,0.1575549989938736,1.00087308883667,2.989518165588379,-1.0283806324005127,-0.10601567476987839,0.011623285710811615,-0.020494895055890083,0.06033233180642128,-0.024301225319504738,0.34595492482185364,-0.01240996178239584,0.038305144757032394,-0.04129598289728165,1.0
2026-07-06T05:55:10.765587+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,95,0.0,0,policy,0,0,0,0,0,0,0,8.751012802124023,positive,1.0,1.0,0.004513091873377562,0.42297857999801636,-0.2332817167043686,0.1575549989938736,1.00087308883667,2.989518165588379,-1.0283806324005127,-0.10601567476987839,0.011623285710811615,-0.020494895055890083,-0.23304475843906403,0.15714949369430542,1.0053616762161255,2.9842183589935303,-1.0355786085128784,-0.11033055931329727,0.012273275293409824,-0.01979217492043972,0.06889134645462036,-0.045312099158763885,0.41055363416671753,-0.013128077611327171,0.04165992513298988,-0.04061383008956909,1.0
2026-07-06T05:55:10.804685+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,96,0.0,0,policy,0,0,0,0,0,0,0,8.924189567565918,positive,1.0,1.0,0.0054075648076832294,0.49397632479667664,-0.23304475843906403,0.15714949369430542,1.0053616762161255,2.9842183589935303,-1.0355786085128784,-0.11033055931329727,0.012273275293409824,-0.01979217492043972,-0.23273354768753052,0.15646661818027496,1.0107169151306152,2.978687286376953,-1.0426276922225952,-0.1150670051574707,0.012802976183593273,-0.019213642925024033,0.07703889161348343,-0.07370027154684067,0.47848308086395264,-0.013436190783977509,0.0443158894777298,-0.03943867236375809,1.0
2026-07-06T05:55:10.843726+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,97,0.0,0,policy,0,0,0,0,0,0,0,9.021509170532227,positive,1.0,1.0,0.0063273971900343895,0.5613008141517639,-0.23273354768753052,0.15646661818027496,1.0107169151306152,2.978687286376953,-1.0426276922225952,-0.1150670051574707,0.012802976183593273,-0.019213642925024033,-0.23234020173549652,0.15542085468769073,1.0169448852539062,2.9729809761047363,-1.0494635105133057,-0.12017931789159775,0.013204731978476048,-0.018761947751045227,0.08331816643476486,-0.10779109597206116,0.541077196598053,-0.013566951267421246,0.045939162373542786,-0.03793125972151756,1.0
2026-07-06T05:55:10.883384+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,98,0.0,0,policy,0,0,0,0,0,0,0,8.998019218444824,positive,1.0,1.0,0.00723227858543396,0.6267813444137573,-0.23234020173549652,0.15542085468769073,1.0169448852539062,2.9729809761047363,-1.0494635105133057,-0.12017931789159775,0.013204731978476048,-0.018761947751045227,-0.23186667263507843,0.15390442311763763,1.0240005254745483,2.967137098312378,-1.056013584136963,-0.12560923397541046,0.013507908210158348,-0.018408091738820076,0.08811295032501221,-0.15211328864097595,0.5985609889030457,-0.01370827667415142,0.046898070722818375,-0.035915181040763855,1.0
2026-07-06T05:55:10.928869+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,99,0.0,0,policy,0,0,0,0,0,0,0,8.817622184753418,positive,1.0,1.0,0.008159774355590343,0.6987485885620117,-0.23186667263507843,0.15390442311763763,1.0240005254745483,2.967137098312378,-1.056013584136963,-0.12560923397541046,0.013507908210158348,-0.018408091738820076,-0.2313062846660614,0.15177595615386963,1.0318578481674194,2.9611077308654785,-1.0623888969421387,-0.13121990859508514,0.013735695742070675,-0.0181291401386261,0.09498689323663712,-0.21066279709339142,0.6567527055740356,-0.013902004808187485,0.047211866825819016,-0.033194929361343384,1.0
2026-07-06T05:55:10.971389+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,100,0.0,0,policy,0,0,0,0,0,0,0,8.525201797485352,positive,1.0,1.0,0.0091248145326972,0.7733317613601685,-0.2313062846660614,0.15177595615386963,1.0318578481674194,2.9611077308654785,-1.0623888969421387,-0.13121990859508514,0.013735695742070675,-0.0181291401386261,-0.23064272105693817,0.14888408780097961,1.0404868125915527,2.9549124240875244,-1.0685474872589111,-0.13682733476161957,0.013905658386647701,-0.017907699570059776,0.10411614179611206,-0.2820103168487549,0.7102103233337402,-0.014297851361334324,0.04678137227892876,-0.02967151813209057,1.0
2026-07-06T05:55:11.011779+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,101,0.0,0,policy,0,0,0,0,0,0,0,8.334026336669922,positive,1.0,1.0,0.010026891715824604,0.8319664001464844,-0.23064272105693817,0.14888408780097961,1.0404868125915527,2.9549124240875244,-1.0685474872589111,-0.13682733476161957,0.013905658386647701,-0.017907699570059776,-0.22988004982471466,0.1450759917497635,1.0497310161590576,2.9486091136932373,-1.07439386844635,-0.1423686146736145,0.014031083323061466,-0.01773061603307724,0.10756710916757584,-0.35849839448928833,0.7409242987632751,-0.015143364667892456,0.04539027065038681,-0.028598342090845108,1.0
2026-07-06T05:55:11.052542+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,102,0.0,0,policy,0,0,0,0,0,0,0,8.116260528564453,positive,1.0,1.0,0.010745717212557793,0.8711720705032349,-0.22988004982471466,0.1450759917497635,1.0497310161590576,2.9486091136932373,-1.07439386844635,-0.1423686146736145,0.014031083323061466,-0.01773061603307724,-0.22906292974948883,0.14030899107456207,1.0593267679214478,2.9422388076782227,-1.0799418687820435,-0.14787277579307556,0.014123349450528622,-0.017586592584848404,0.10474986582994461,-0.42876675724983215,0.7491423487663269,-0.016085680574178696,0.04377879574894905,-0.027160918340086937,1.0
2026-07-06T05:55:11.092928+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,103,0.0,0,policy,0,0,0,0,0,0,0,7.884634494781494,positive,1.0,1.0,0.011236444115638733,0.891534149646759,-0.22906292974948883,0.14030899107456207,1.0593267679214478,2.9422388076782227,-1.0799418687820435,-0.14787277579307556,0.014123349450528622,-0.017586592584848404,-0.22825461626052856,0.13465148210525513,1.069001317024231,2.9358930587768555,-1.0850969552993774,-0.1533767580986023,0.014191044494509697,-0.017467111349105835,0.09613344818353653,-0.4877692759037018,0.7381992936134338,-0.017043480649590492,0.042217761278152466,-0.025721754878759384,1.0
2026-07-06T05:55:11.133850+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,104,0.0,0,policy,0,0,0,0,0,0,0,7.677647590637207,positive,1.0,1.0,0.011512442491948605,0.8964446783065796,-0.22825461626052856,0.13465148210525513,1.069001317024231,2.9358930587768555,-1.0850969552993774,-0.1533767580986023,0.014191044494509697,-0.017467111349105835,-0.22752229869365692,0.12822334468364716,1.078523874282837,2.929610252380371,-1.089799404144287,-0.15888644754886627,0.014243340119719505,-0.017363103106617928,0.08138100802898407,-0.5348739624023438,0.7129734754562378,-0.018286192789673805,0.04052192345261574,-0.024339959025382996,1.0
2026-07-06T05:55:11.175668+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,105,0.0,0,policy,0,0,0,0,0,0,0,7.561537265777588,positive,1.0,1.0,0.011635278351604939,0.89322829246521,-0.22752229869365692,0.12822334468364716,1.078523874282837,2.929610252380371,-1.089799404144287,-0.15888644754886627,0.014243340119719505,-0.017363103106617928,-0.22692041099071503,0.12115693092346191,1.0877479314804077,2.9233717918395996,-1.0940419435501099,-0.1643005609512329,0.014288167469203472,-0.017267147079110146,0.06250806897878647,-0.5714962482452393,0.6818684339523315,-0.020114580169320107,0.03813297674059868,-0.023199427872896194,1.0
2026-07-06T05:55:11.215361+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,106,0.0,0,policy,0,0,0,0,0,0,0,7.538877487182617,positive,1.0,1.0,0.011676296591758728,0.8892356157302856,-0.22692041099071503,0.12115693092346191,1.0877479314804077,2.9233717918395996,-1.0940419435501099,-0.1643005609512329,0.014288167469203472,-0.017267147079110146,-0.22647637128829956,0.1135842576622963,1.096624493598938,2.9171645641326904,-1.0978776216506958,-0.16943800449371338,0.01432846300303936,-0.017176184803247452,0.04504316672682762,-0.599959135055542,0.6530824303627014,-0.021916281431913376,0.035627059638500214,-0.02222423069179058,1.0
2026-07-06T05:55:11.255952+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,107,0.0,0,policy,0,0,0,0,0,0,0,7.597794532775879,positive,1.0,1.0,0.011661957949399948,0.8838146328926086,-0.22647637128829956,0.1135842576622963,1.096624493598938,2.9171645641326904,-1.0978776216506958,-0.16943800449371338,0.01432846300303936,-0.017176184803247452,-0.22621150314807892,0.1056300476193428,1.1051486730575562,2.911010503768921,-1.1014726161956787,-0.1742623746395111,0.014365343376994133,-0.017088893800973892,0.02739315666258335,-0.6224818825721741,0.6251241564750671,-0.023462751880288124,0.03330022841691971,-0.021321116015315056,1.0
2026-07-06T05:55:11.297754+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,108,0.0,0,policy,0,0,0,0,0,0,0,7.747837543487549,positive,1.0,1.0,0.011608394794166088,0.875752866268158,-0.22621150314807892,0.1056300476193428,1.1051486730575562,2.911010503768921,-1.1014726161956787,-0.1742623746395111,0.014365343376994133,-0.017088893800973892,-0.22614161670207977,0.09738697111606598,1.1133219003677368,2.904918909072876,-1.1048953533172607,-0.1787470579147339,0.014398917555809021,-0.017005156725645065,0.009371407330036163,-0.6382128596305847,0.5979483723640442,-0.02465776726603508,0.030991865321993828,-0.02071002498269081,1.0
2026-07-06T05:55:11.338128+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,109,0.0,0,policy,0,0,0,0,0,0,0,7.9279656410217285,positive,1.0,1.0,0.011508571915328503,0.8641548752784729,-0.22614161670207977,0.09738697111606598,1.1133219003677368,2.904918909072876,-1.1048953533172607,-0.1787470579147339,0.014398917555809021,-0.017005156725645065,-0.22628523409366608,0.08894148468971252,1.121138572692871,2.8988828659057617,-1.108128547668457,-0.18287932872772217,0.014429355971515179,-0.01692480780184269,-0.010782625526189804,-0.6484525203704834,0.5694513916969299,-0.025491535663604736,0.02870309352874756,-0.020202118903398514,1.0
2026-07-06T05:55:11.380612+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,110,0.0,0,policy,0,0,0,0,0,0,0,8.132575988769531,positive,1.0,1.0,0.01135559193789959,0.8491475582122803,-0.22628523409366608,0.08894148468971252,1.121138572692871,2.8988828659057617,-1.108128547668457,-0.18287932872772217,0.014429355971515179,-0.01692480780184269,-0.22666670382022858,0.08037631958723068,1.1285845041275024,2.8928961753845215,-1.1112325191497803,-0.18673406541347504,0.014459740370512009,-0.01684250310063362,-0.033003516495227814,-0.6535124182701111,0.5395336747169495,-0.025782518088817596,0.026704898104071617,-0.020233554765582085,1.0
2026-07-06T05:55:11.420708+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,111,0.0,0,policy,0,0,0,0,0,0,0,8.340235710144043,positive,1.0,1.0,0.011153602041304111,0.8308978080749512,-0.22666670382022858,0.08037631958723068,1.1285845041275024,2.8928961753845215,-1.1112325191497803,-0.18673406541347504,0.014459740370512009,-0.01684250310063362,-0.227310910820961,0.07175667583942413,1.1356335878372192,2.886941909790039,-1.1142750978469849,-0.19040659070014954,0.01449354737997055,-0.01675868034362793,-0.057778310030698776,-0.6549463868141174,0.5063546299934387,-0.02592710219323635,0.024823036044836044,-0.02036178857088089,1.0
2026-07-06T05:55:11.460323+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,112,0.0,0,policy,0,0,0,0,0,0,0,8.526357650756836,positive,1.0,1.0,0.01091119833290577,0.810350239276886,-0.227310910820961,0.07175667583942413,1.1356335878372192,2.886941909790039,-1.1142750978469849,-0.19040659070014954,0.01449354737997055,-0.01675868034362793,-0.2282404899597168,0.0631370022892952,1.142258644104004,2.8810131549835205,-1.1172840595245361,-0.1939687281847,0.014522386714816093,-0.01668020710349083,-0.08495241403579712,-0.6526073813438416,0.4711046516895294,-0.02585534006357193,0.02290305681526661,-0.020530298352241516,1.0
2026-07-06T05:55:11.500476+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,113,0.0,0,policy,0,0,0,0,0,0,0,8.696004867553711,positive,1.0,1.0,0.010636679828166962,0.7881429195404053,-0.2282404899597168,0.0631370022892952,1.142258644104004,2.8810131549835205,-1.1172840595245361,-0.1939687281847,0.014522386714816093,-0.01668020710349083,-0.22947277128696442,0.05456312373280525,1.1484318971633911,2.8750972747802734,-1.1202877759933472,-0.19747614860534668,0.014546463266015053,-0.016606921330094337,-0.11228205263614655,-0.6471487879753113,0.4338124096393585,-0.025836629793047905,0.02152591571211815,-0.020889610052108765,1.0
2026-07-06T05:55:11.539825+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,114,0.0,0,policy,0,0,0,0,0,0,0,8.862756729125977,positive,1.0,1.0,0.010335490107536316,0.7640855312347412,-0.22947277128696442,0.05456312373280525,1.1484318971633911,2.8750972747802734,-1.1202877759933472,-0.19747614860534668,0.014546463266015053,-0.016606921330094337,-0.23102131485939026,0.046078503131866455,1.1541271209716797,2.869163990020752,-1.1233164072036743,-0.20097669959068298,0.014566251076757908,-0.01653830148279667,-0.14153076708316803,-0.6376978158950806,0.3944474160671234,-0.026029638946056366,0.02022341452538967,-0.021494010463356972,1.0
2026-07-06T05:55:11.579463+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,115,0.0,0,policy,0,0,0,0,0,0,0,9.01025390625,positive,1.0,1.0,0.010021321475505829,0.739816427230835,-0.23102131485939026,0.046078503131866455,1.1541271209716797,2.869163990020752,-1.1233164072036743,-0.20097669959068298,0.014566251076757908,-0.01653830148279667,-0.2328699827194214,0.03772549331188202,1.1593459844589233,2.86317777633667,-1.126391887664795,-0.20447947084903717,0.014582235366106033,-0.016473913565278053,-0.17047187685966492,-0.6255334615707397,0.35414519906044006,-0.026499131694436073,0.019072409719228745,-0.022154048085212708,1.0
2026-07-06T05:55:11.619201+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,116,0.0,0,policy,0,0,0,0,0,0,0,9.097060203552246,positive,1.0,1.0,0.009692702442407608,0.7161199450492859,-0.2328699827194214,0.03772549331188202,1.1593459844589233,2.86317777633667,-1.126391887664795,-0.20447947084903717,0.014582235366106033,-0.016473913565278053,-0.2350374162197113,0.02953481487929821,1.1640537977218628,2.857079267501831,-1.1295151710510254,-0.20806853473186493,0.014594675041735172,-0.016413450241088867,-0.20078149437904358,-0.6118147969245911,0.3108430802822113,-0.02698749303817749,0.018014149740338326,-0.022825710475444794,1.0
2026-07-06T05:55:11.659078+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,117,0.0,0,policy,0,0,0,0,0,0,0,9.137911796569824,positive,1.0,1.0,0.009364531375467777,0.6946532130241394,-0.2350374162197113,0.02953481487929821,1.1640537977218628,2.857079267501831,-1.1295151710510254,-0.20806853473186493,0.014594675041735172,-0.016413450241088867,-0.23753662407398224,0.02152932807803154,1.1682204008102417,2.85085129737854,-1.132706642150879,-0.2117612659931183,0.014603925868868828,-0.01635655388236046,-0.2313709706068039,-0.5970959663391113,0.266251802444458,-0.027384338900446892,0.017017655074596405,-0.023609712719917297,1.0
2026-07-06T05:55:11.699715+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,118,0.0,0,policy,0,0,0,0,0,0,0,9.123637199401855,positive,1.0,1.0,0.009046371094882488,0.6742647886276245,-0.23753662407398224,0.02152932807803154,1.1682204008102417,2.85085129737854,-1.132706642150879,-0.2117612659931183,0.014603925868868828,-0.01635655388236046,-0.24036076664924622,0.013731036335229874,1.17183256149292,2.8445074558258057,-1.13600492477417,-0.2154993712902069,0.01461037714034319,-0.01630280911922455,-0.25925010442733765,-0.5800547003746033,0.2220829725265503,-0.02787703648209572,0.016009554266929626,-0.02458922751247883,1.0
2026-07-06T05:55:11.740084+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,119,0.0,0,policy,0,0,0,0,0,0,0,9.111294746398926,positive,1.0,1.0,0.008747841231524944,0.6560996174812317,-0.24036076664924622,0.013731036335229874,1.17183256149292,2.8445074558258057,-1.13600492477417,-0.2154993712902069,0.01461037714034319,-0.01630280911922455,-0.24348342418670654,0.0061619579792022705,1.1749119758605957,2.838063955307007,-1.1395235061645508,-0.21915975213050842,0.014614391140639782,-0.016251850873231888,-0.2827657163143158,-0.5614326000213623,0.18326061964035034,-0.028214892372488976,0.01484520360827446,-0.026510391384363174,1.0
