timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-07T08:38:40.537901+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,148,0.0,0,policy,0,1,0,0,1,0,0,10.558781623840332,positive,1.0,1.0,0.0017171400832012296,0.4701516032218933,-0.04698373004794121,0.11094033718109131,0.9906387329101562,2.4385831356048584,-1.8089616298675537,0.059386979788541794,0.006488659884780645,-0.006932450924068689,-0.046202898025512695,0.11208619177341461,0.989625871181488,2.440826654434204,-1.8081156015396118,0.06062288582324982,0.006794171407818794,-0.006787650752812624,-0.12280766665935516,0.03285319358110428,-0.4519888758659363,0.008010117337107658,0.017892247065901756,0.01425689272582531,1.0
2026-07-07T08:38:40.607442+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,149,0.0,0,policy,0,1,0,0,1,0,0,10.195930480957031,positive,1.0,1.0,0.0016452735289931297,0.44729796051979065,-0.046202898025512695,0.11208619177341461,0.989625871181488,2.440826654434204,-1.8081156015396118,0.06062288582324982,0.006794171407818794,-0.006787650752812624,-0.04540650174021721,0.1131104975938797,0.9886142015457153,2.4426238536834717,-1.8076330423355103,0.06154593452811241,0.006953560747206211,-0.006662360392510891,-0.11214862018823624,0.014968604780733585,-0.4323083162307739,0.00939058419317007,0.011699840426445007,0.012591119855642319,1.0
2026-07-07T08:38:40.677651+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,150,0.0,0,policy,0,1,0,0,1,0,0,9.678503036499023,positive,1.0,1.0,0.0015772751066833735,0.4158998727798462,-0.04540650174021721,0.1131104975938797,0.9886142015457153,2.4426238536834717,-1.8076330423355103,0.06154593452811241,0.006953560747206211,-0.006662360392510891,-0.04458797723054886,0.11397049576044083,0.9875758290290833,2.444141149520874,-1.8075566291809082,0.062481336295604706,0.0070275780744850636,-0.0064884452149271965,-0.098383828997612,-0.0012796001974493265,-0.4037967920303345,0.010392697528004646,0.004439052660018206,0.010589453391730785,1.0
2026-07-07T08:38:40.749129+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,151,0.0,0,policy,0,1,0,0,1,0,0,8.943349838256836,positive,1.0,1.0,0.001340009388513863,0.3723277449607849,-0.04458797723054886,0.11397049576044083,0.9875758290290833,2.444141149520874,-1.8075566291809082,0.062481336295604706,0.0070275780744850636,-0.0064884452149271965,-0.043876949697732925,0.11469525843858719,0.9867013096809387,2.4452736377716064,-1.8079524040222168,0.06343992799520493,0.007063147146254778,-0.006066410336643457,-0.08013486862182617,-0.012517540715634823,-0.3631237745285034,0.010656001046299934,-0.0036010027397423983,0.008017095737159252,1.0
2026-07-07T08:38:40.826727+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,152,0.0,0,policy,0,1,0,0,1,0,0,7.773276329040527,positive,1.0,1.0,0.0010519609786570072,0.30968189239501953,-0.043876949697732925,0.11469525843858719,0.9867013096809387,2.4452736377716064,-1.8079524040222168,0.06343992799520493,0.007063147146254778,-0.006066410336643457,-0.043230146169662476,0.11537230014801025,0.9862218499183655,2.446140766143799,-1.8091583251953125,0.06496813148260117,0.007077453192323446,-0.005758130922913551,-0.05632338672876358,-0.013081801123917103,-0.3037808835506439,0.010113315656781197,-0.01235918328166008,0.004642763640731573,1.0
2026-07-07T08:38:40.899068+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,153,0.0,0,policy,0,1,0,0,1,0,0,5.922870635986328,positive,1.0,1.0,0.0009748649317771196,0.22968241572380066,-0.043230146169662476,0.11537230014801025,0.9862218499183655,2.446140766143799,-1.8091583251953125,0.06496813148260117,0.007077453192323446,-0.005758130922913551,-0.04257255420088768,0.11603483557701111,0.9859408140182495,2.447031259536743,-1.8110939264297485,0.06732162088155746,0.007070056162774563,-0.00567090418189764,-0.03029637411236763,0.004694824572652578,-0.22653895616531372,0.009198897518217564,-0.02023744210600853,-0.00017192917584907264,1.0
2026-07-07T08:38:40.972594+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,154,0.0,0,policy,0,1,0,0,1,0,0,3.1159865856170654,positive,1.0,-1.0,0.0009427203331142664,0.14246737957000732,-0.04257255420088768,0.11603483557701111,0.9859408140182495,2.447031259536743,-1.8110939264297485,0.06732162088155746,0.007070056162774563,-0.00567090418189764,-0.04194840416312218,0.11672355979681015,0.9857832789421082,2.447812795639038,-1.813664197921753,0.07023215293884277,0.006942365784198046,-0.005583794321864843,-0.01409930270165205,0.034885384142398834,-0.1346839964389801,0.00731529900804162,-0.025191517546772957,-0.007298399694263935,1.0
2026-07-07T08:38:41.045064+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,155,0.0,0,policy,0,1,0,0,1,0,0,-0.2284371256828308,negative,-1.0,-1.0,0.0008583825547248125,0.0820176973938942,-0.04194840416312218,0.11672355979681015,0.9857832789421082,2.447812795639038,-1.813664197921753,0.07023215293884277,0.006942365784198046,-0.005583794321864843,-0.041460663080215454,0.11742947995662689,0.9857586622238159,2.447892189025879,-1.8170604705810547,0.0732547864317894,0.006931458134204149,-0.005634337663650513,-0.003884335979819298,0.05887995660305023,-0.0462321937084198,0.0041765556670725346,-0.027491023764014244,-0.018285220488905907,-1.0
2026-07-07T08:38:41.114866+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,156,0.0,0,policy,0,1,0,0,1,0,0,-3.5996689796447754,negative,-1.0,-1.0,0.0007886295788921416,0.08417244255542755,-0.041460663080215454,0.11742947995662689,0.9857586622238159,2.447892189025879,-1.8170604705810547,0.0732547864317894,0.006931458134204149,-0.005634337663650513,-0.04109378904104233,0.11809428036212921,0.9859716892242432,2.446603536605835,-1.8218324184417725,0.07626412063837051,0.007232567761093378,-0.006381975021213293,0.010759643279016018,0.06452315300703049,0.0327027402818203,1.9327679183334112e-05,-0.027008626610040665,-0.031734175980091095,-1.0
2026-07-07T08:38:41.181671+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,157,0.0,0,policy,0,1,0,0,1,0,0,-6.087884902954102,negative,-1.0,-1.0,0.0012118336744606495,0.14825217425823212,-0.04109378904104233,0.11809428036212921,0.9859716892242432,2.446603536605835,-1.8218324184417725,0.07626412063837051,0.007232567761093378,-0.006381975021213293,-0.04065566882491112,0.11866305023431778,0.9869479537010193,2.443624496459961,-1.8283259868621826,0.07987668365240097,0.00869149249047041,-0.00818704068660736,0.032961297780275345,0.06519473344087601,0.11839279532432556,-0.006703804712742567,-0.024285243824124336,-0.04461323097348213,-1.0
2026-07-07T08:38:41.247871+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,158,0.0,0,policy,0,1,0,0,1,0,0,-7.408102512359619,negative,-1.0,-1.0,0.0020250792149454355,0.23286323249340057,-0.04065566882491112,0.11866305023431778,0.9869479537010193,2.443624496459961,-1.8283259868621826,0.07987668365240097,0.00869149249047041,-0.00818704068660736,-0.0401187539100647,0.11916103214025497,0.9888359904289246,2.438985586166382,-1.8362228870391846,0.08408652991056442,0.011604327708482742,-0.011350475251674652,0.06187131628394127,0.0686633363366127,0.205453559756279,-0.013435189612209797,-0.01690272055566311,-0.0548197403550148,-1.0
2026-07-07T08:38:41.312745+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,159,0.0,0,policy,0,1,0,0,1,0,0,-8.220632553100586,negative,-1.0,-1.0,0.0028296704404056072,0.30909907817840576,-0.0401187539100647,0.11916103214025497,0.9888359904289246,2.438985586166382,-1.8362228870391846,0.08408652991056442,0.011604327708482742,-0.011350475251674652,-0.03952830657362938,0.11966261267662048,0.9915575385093689,2.4328579902648926,-1.845114827156067,0.08831044286489487,0.015432490035891533,-0.01531677320599556,0.0936560332775116,0.06843723356723785,0.27898189425468445,-0.01705940067768097,-0.004481821320950985,-0.06281021237373352,-1.0
2026-07-07T08:38:41.379201+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,160,0.0,0,policy,0,2,0,0,2,0,0,-6.627753257751465,negative,-1.0,-1.0,0.0036939033307135105,0.37216976284980774,-0.03952830657362938,0.11966261267662048,0.9915575385093689,2.4328579902648926,-1.845114827156067,0.08831044286489487,0.015432490035891533,-0.01531677320599556,-0.03871685639023781,0.12033119052648544,0.9950986504554749,2.426394462585449,-1.8544543981552124,0.09253092110157013,0.019781993702054024,-0.01972815953195095,0.11998659372329712,0.07214213907718658,0.3394295871257782,-0.012744614854454994,-0.0072901989333331585,-0.05900029465556145,-1.0
2026-07-07T08:38:41.445015+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,161,0.0,0,policy,0,2,0,0,2,0,0,-7.4940876960754395,negative,-1.0,-1.0,0.004289478529244661,0.4239339232444763,-0.03871685639023781,0.12033119052648544,0.9950986504554749,2.426394462585449,-1.8544543981552124,0.09253092110157013,0.019781993702054024,-0.01972815953195095,-0.03776071220636368,0.12099063396453857,0.9992278814315796,2.419325113296509,-1.864135980606079,0.09600481390953064,0.024414045736193657,-0.024399422109127045,0.15248791873455048,0.04998975992202759,0.38625508546829224,-0.011592039838433266,0.009530406445264816,-0.06745542585849762,-1.0
2026-07-07T08:38:41.510407+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,162,0.0,0,policy,0,2,0,0,2,0,0,-8.272857666015625,negative,-1.0,-1.0,0.004647358786314726,0.4713037610054016,-0.03776071220636368,0.12099063396453857,0.9992278814315796,2.419325113296509,-1.864135980606079,0.09600481390953064,0.024414045736193657,-0.024399422109127045,-0.036692216992378235,0.1214151605963707,1.0037307739257812,2.410928249359131,-1.8744558095932007,0.09785189479589462,0.029208701103925705,-0.029213089495897293,0.18871857225894928,0.018761204555630684,0.42389875650405884,-0.009206832386553288,0.026766620576381683,-0.07529406994581223,-1.0
2026-07-07T08:38:41.575952+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,163,0.0,0,policy,0,2,0,0,2,0,0,-8.983510971069336,negative,-1.0,-1.0,0.004955560900270939,0.5211410522460938,-0.036692216992378235,0.1214151605963707,1.0037307739257812,2.410928249359131,-1.8744558095932007,0.09785189479589462,0.029208701103925705,-0.029213089495897293,-0.03540067374706268,0.12146955728530884,1.0085147619247437,2.401156425476074,-1.8855646848678589,0.09764569997787476,0.03336402401328087,-0.03337518870830536,0.23433084785938263,-0.022970128804445267,0.45508861541748047,-0.005721244029700756,0.0451192781329155,-0.08351805806159973,-1.0
2026-07-07T08:38:41.641288+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,164,0.0,0,policy,0,2,0,0,2,0,0,-9.645211219787598,negative,-1.0,-1.0,0.005241216626018286,0.5717067122459412,-0.03540067374706268,0.12146955728530884,1.0085147619247437,2.401156425476074,-1.8855646848678589,0.09764569997787476,0.03336402401328087,-0.03337518870830536,-0.03374192863702774,0.12099604308605194,1.0134639739990234,2.3900413513183594,-1.8975651264190674,0.09512262791395187,0.03583512082695961,-0.03584956377744675,0.29071998596191406,-0.0786205381155014,0.4728464186191559,-0.0006479055155068636,0.06357444822788239,-0.09232223778963089,-1.0
2026-07-07T08:38:41.706824+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,165,0.0,0,policy,0,2,0,0,2,0,0,-10.252427101135254,negative,-1.0,-1.0,0.005523632746189833,0.6160886287689209,-0.03374192863702774,0.12099604308605194,1.0134639739990234,2.3900413513183594,-1.8975651264190674,0.09512262791395187,0.03583512082695961,-0.03584956377744675,-0.03158564493060112,0.11982666701078415,1.0184130668640137,2.3776700496673584,-1.9105082750320435,0.09009584784507751,0.037222929298877716,-0.03724052011966705,0.34664222598075867,-0.14590314030647278,0.470739483833313,0.005900264717638493,0.07948628813028336,-0.10083694010972977,-1.0
2026-07-07T08:38:41.772170+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,166,0.0,0,policy,0,2,0,0,2,0,0,-10.791129112243652,negative,-1.0,-1.0,0.00584705313667655,0.6481033563613892,-0.03158564493060112,0.11982666701078415,1.0184130668640137,2.3776700496673584,-1.9105082750320435,0.09009584784507751,0.037222929298877716,-0.03724052011966705,-0.028858644887804985,0.1178402453660965,1.023188591003418,2.364253520965576,-1.9243311882019043,0.08251620829105377,0.037998951971530914,-0.038020096719264984,0.39133888483047485,-0.21677128970623016,0.44723114371299744,0.013691249303519726,0.0901118665933609,-0.10760455578565598,-1.0
2026-07-07T08:38:41.839793+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,167,0.0,0,policy,0,2,0,0,2,0,0,-11.294727325439453,negative,-1.0,-1.0,0.006235324777662754,0.6718990206718445,-0.028858644887804985,0.1178402453660965,1.023188591003418,2.364253520965576,-1.9243311882019043,0.08251620829105377,0.037998951971530914,-0.038020096719264984,-0.025575781241059303,0.11501038074493408,1.027671217918396,2.3499529361724854,-1.9390480518341064,0.07251186668872833,0.03843170776963234,-0.038458310067653656,0.42177313566207886,-0.2865733206272125,0.41113847494125366,0.022539172321558,0.09605526924133301,-0.11252553761005402,-1.0
2026-07-07T08:38:41.904779+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,168,0.0,0,policy,0,2,0,0,2,0,0,-11.654069900512695,negative,-1.0,-1.0,0.0066666146740317345,0.6870859861373901,-0.025575781241059303,0.11501038074493408,1.027671217918396,2.3499529361724854,-1.9390480518341064,0.07251186668872833,0.03843170776963234,-0.038458310067653656,-0.02182096056640148,0.11138436198234558,1.031818151473999,2.335261583328247,-1.954250693321228,0.060230400413274765,0.03867143392562866,-0.03870649263262749,0.43536877632141113,-0.3451637327671051,0.37353944778442383,0.031645163893699646,0.09803695231676102,-0.11514697968959808,-1.0
2026-07-07T08:38:41.970373+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,169,0.0,0,policy,0,2,0,0,2,0,0,-11.868843078613281,negative,-1.0,-1.0,0.007090664468705654,0.694052517414093,-0.02182096056640148,0.11138436198234558,1.031818151473999,2.335261583328247,-1.954250693321228,0.060230400413274765,0.03867143392562866,-0.03870649263262749,-0.017708176746964455,0.10705933719873428,1.0356465578079224,2.3206238746643066,-1.9696005582809448,0.04589414969086647,0.0388023741543293,-0.038849037140607834,0.4352237284183502,-0.3937323987483978,0.3362066447734833,0.040931444615125656,0.09669497609138489,-0.11490783095359802,-1.0
2026-07-07T08:38:42.035757+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,170,0.0,0,policy,0,2,0,0,2,0,0,-11.973398208618164,negative,-1.0,-1.0,0.007459030486643314,0.6959486603736877,-0.017708176746964455,0.10705933719873428,1.0356465578079224,2.3206238746643066,-1.9696005582809448,0.04589414969086647,0.0388023741543293,-0.038849037140607834,-0.0133571308106184,0.1021353006362915,1.039176344871521,2.3064169883728027,-1.9848369359970093,0.02978207729756832,0.03887210041284561,-0.038933005183935165,0.4258863627910614,-0.43533965945243835,0.2993229329586029,0.05021247640252113,0.09337779879570007,-0.11229341477155685,-1.0
2026-07-07T08:38:42.101070+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,171,0.0,0,policy,0,2,0,0,2,0,0,-12.015226364135742,negative,-1.0,-1.0,0.007758943364024162,0.6930547952651978,-0.0133571308106184,0.1021353006362915,1.039176344871521,2.3064169883728027,-1.9848369359970093,0.02978207729756832,0.03887210041284561,-0.038933005183935165,-0.008866729214787483,0.09669385105371475,1.042405605316162,2.292933940887451,-1.9998184442520142,0.012242273427546024,0.03891889378428459,-0.0389852337539196,0.4099156856536865,-0.47056666016578674,0.2606795132160187,0.05907751992344856,0.08758039027452469,-0.10838253051042557,-1.0
2026-07-07T08:38:42.167982+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,172,0.0,0,policy,0,2,0,0,2,0,0,-12.00766372680664,negative,-1.0,-1.0,0.007992260158061981,0.6879128217697144,-0.008866729214787483,0.09669385105371475,1.042405605316162,2.292933940887451,-1.9998184442520142,0.012242273427546024,0.03891889378428459,-0.0389852337539196,-0.004316562321037054,0.0907922312617302,1.0452940464019775,2.2803971767425537,-2.014491558074951,-0.006335609592497349,0.03896274417638779,-0.03903131186962128,0.38834047317504883,-0.5038836598396301,0.216744065284729,0.06771842390298843,0.07928336411714554,-0.10328281670808792,-1.0
2026-07-07T08:38:42.233418+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,173,0.0,0,policy,0,2,0,0,2,0,0,-11.960168838500977,negative,-1.0,-1.0,0.008165719918906689,0.6832332015037537,-0.004316562321037054,0.0907922312617302,1.0452940464019775,2.2803971767425537,-2.014491558074951,-0.006335609592497349,0.03896274417638779,-0.03903131186962128,0.00021552758698817343,0.084464892745018,1.0477646589279175,2.268995523452759,-2.0288100242614746,-0.025635255500674248,0.03900427371263504,-0.039075810462236404,0.3617379069328308,-0.536777913570404,0.1665969341993332,0.07627732306718826,0.06952016800642014,-0.09704118967056274,-1.0
