timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T17:55:01.469175+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,7,0.0,0,policy,0,0,0,0,0,0,0,-6.059487342834473,negative,-1.0,-1.0,0.0044211396016180515,0.44460970163345337,-0.19045628607273102,0.006414199713617563,1.1621792316436768,3.1322875022888184,-0.016177792102098465,-0.09441404789686203,0.03740654140710831,-0.0374201275408268,-0.18611028790473938,0.0062357462011277676,1.1613874435424805,3.1317343711853027,-0.029169300571084023,-0.09757356345653534,0.03810446709394455,-0.038121212273836136,0.4352550804615021,-0.009621615521609783,0.013430825434625149,-0.004839769564568996,0.05056087672710419,-0.07333489507436752,-1.0
2026-07-04T17:55:01.539955+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,8,0.0,0,policy,0,0,0,0,0,0,0,-6.238159656524658,negative,-1.0,-1.0,0.004854748956859112,0.4788621664047241,-0.18611028790473938,0.0062357462011277676,1.1613874435424805,3.1317343711853027,-0.029169300571084023,-0.09757356345653534,0.03810446709394455,-0.038121212273836136,-0.1813085526227951,0.0060112932696938515,1.1607080698013306,3.131291151046753,-0.0441623255610466,-0.10141995549201965,0.03849438577890396,-0.03851385414600372,0.46763864159584045,-0.01450533140450716,0.01926114410161972,-0.0028024849016219378,0.05254244804382324,-0.08528260886669159,-1.0
2026-07-04T17:55:01.610919+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,9,0.0,0,policy,0,0,0,0,0,0,0,-6.3719611167907715,negative,-1.0,-1.0,0.005299218464642763,0.5113610625267029,-0.1813085526227951,0.0060112932696938515,1.1607080698013306,3.131291151046753,-0.0441623255610466,-0.10141995549201965,0.03849438577890396,-0.03851385414600372,-0.1760493963956833,0.005719053093343973,1.16012704372406,3.1308958530426025,-0.06117597967386246,-0.1057867556810379,0.03871208429336548,-0.03873373568058014,0.4983427822589874,-0.01971001736819744,0.023937564343214035,-0.0005199749139137566,0.0534227155148983,-0.09658589959144592,-1.0
2026-07-04T17:55:01.681978+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,10,0.0,0,policy,0,0,0,0,0,0,0,-6.466300010681152,negative,-1.0,-1.0,0.005736116319894791,0.5415512919425964,-0.1760493963956833,0.005719053093343973,1.16012704372406,3.1308958530426025,-0.06117597967386246,-0.1057867556810379,0.03871208429336548,-0.03873373568058014,-0.17034557461738586,0.0053708176128566265,1.1596288681030273,3.1305999755859375,-0.08021438866853714,-0.1105390191078186,0.03883402794599533,-0.03885645046830177,0.5267384648323059,-0.024830851703882217,0.026319101452827454,0.002049016999080777,0.05323022976517677,-0.10806247591972351,-1.0
2026-07-04T17:55:01.754219+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,11,0.0,0,policy,0,0,0,0,0,0,0,-6.51807975769043,negative,-1.0,-1.0,0.006159818731248379,0.5690256357192993,-0.17034557461738586,0.0053708176128566265,1.1596288681030273,3.1305999755859375,-0.08021438866853714,-0.1105390191078186,0.03883402794599533,-0.03885645046830177,-0.16421377658843994,0.004971792921423912,1.159198522567749,3.130451202392578,-0.10129625350236893,-0.11551506072282791,0.038902316242456436,-0.03892511874437332,0.5524793267250061,-0.029803510755300522,0.026888465508818626,0.0048845247365534306,0.05162341520190239,-0.11940142512321472,-1.0
2026-07-04T17:55:01.825206+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,12,0.0,0,policy,0,0,0,0,0,0,0,-6.560568809509277,negative,-1.0,-1.0,0.006541451904922724,0.5912352800369263,-0.16421377658843994,0.004971792921423912,1.159198522567749,3.130451202392578,-0.10129625350236893,-0.11551506072282791,0.038902316242456436,-0.03892511874437332,-0.15770100057125092,0.004500802606344223,1.1588079929351807,3.1304614543914795,-0.12454790621995926,-0.12066993862390518,0.038949839770793915,-0.03897252306342125,0.5722223520278931,-0.03833561763167381,0.02409355714917183,0.008331360295414925,0.04979147017002106,-0.13237076997756958,-1.0
2026-07-04T17:55:01.895813+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,13,0.0,0,policy,0,0,0,0,0,0,0,-6.570013523101807,negative,-1.0,-1.0,0.006865888833999634,0.6082993149757385,-0.15770100057125092,0.004500802606344223,1.1588079929351807,3.1304614543914795,-0.12454790621995926,-0.12066993862390518,0.038949839770793915,-0.03897252306342125,-0.15086820721626282,0.003940957132726908,1.1584339141845703,3.1306073665618896,-0.15001027286052704,-0.12599068880081177,0.03899436816573143,-0.03901715949177742,0.5866735577583313,-0.04592239856719971,0.019916176795959473,0.0114676458761096,0.04745782911777496,-0.14475125074386597,-1.0
2026-07-04T17:55:01.966254+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,14,0.0,0,policy,0,0,0,0,0,0,0,-6.552539825439453,negative,-1.0,-1.0,0.007127116899937391,0.62078857421875,-0.15086820721626282,0.003940957132726908,1.1584339141845703,3.1306073665618896,-0.15001027286052704,-0.12599068880081177,0.03899436816573143,-0.03901715949177742,-0.14378061890602112,0.0032900164369493723,1.158062219619751,3.1308414936065674,-0.1776079535484314,-0.13146892189979553,0.03903701528906822,-0.0390598438680172,0.596142053604126,-0.05358611419796944,0.014969246461987495,0.014674902893602848,0.04526161029934883,-0.1569509208202362,-1.0
2026-07-04T17:55:02.037064+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,15,0.0,0,policy,0,0,0,0,0,0,0,-6.518520355224609,negative,-1.0,-1.0,0.0073272110894322395,0.6299034357070923,-0.14378061890602112,0.0032900164369493723,1.158062219619751,3.1308414936065674,-0.1776079535484314,-0.13146892189979553,0.03903701528906822,-0.0390598438680172,-0.13650073111057281,0.00255023455247283,1.1576827764511108,3.1311280727386475,-0.2072293609380722,-0.13710691034793854,0.039077889174222946,-0.03910064697265625,0.6019987463951111,-0.06130194664001465,0.009800775907933712,0.01803828775882721,0.0433163046836853,-0.1682860255241394,-1.0
2026-07-04T17:55:02.123052+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,16,0.0,0,policy,0,0,0,0,0,0,0,-6.524193286895752,negative,-1.0,-1.0,0.007466283161193132,0.6345621943473816,-0.13650073111057281,0.00255023455247283,1.1576827764511108,3.1311280727386475,-0.2072293609380722,-0.13710691034793854,0.039077889174222946,-0.03910064697265625,-0.12908953428268433,0.001734199933707714,1.1572908163070679,3.131437063217163,-0.23865482211112976,-0.14292815327644348,0.039117101579904556,-0.03913961350917816,0.6035095453262329,-0.0673242062330246,0.004901662934571505,0.021405456587672234,0.04169726371765137,-0.1780223697423935,-1.0
2026-07-04T17:55:02.193521+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,17,0.0,0,policy,0,0,0,0,0,0,0,-6.537201881408691,negative,-1.0,-1.0,0.00754840113222599,0.6354157328605652,-0.12908953428268433,0.001734199933707714,1.1572908163070679,3.131437063217163,-0.23865482211112976,-0.14292815327644348,0.039117101579904556,-0.03913961350917816,-0.12160371989011765,0.0008546786266379058,1.1568816900253296,3.1317226886749268,-0.27170994877815247,-0.14895135164260864,0.03915473073720932,-0.0391768179833889,0.6010575294494629,-0.07191241532564163,-0.0008857814827933908,0.024532197043299675,0.040108807384967804,-0.18735073506832123,-1.0
2026-07-04T17:55:02.263991+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,18,0.0,0,policy,0,0,0,0,0,0,0,-6.551642417907715,negative,-1.0,-1.0,0.007574570365250111,0.632068395614624,-0.12160371989011765,0.0008546786266379058,1.1568816900253296,3.1317226886749268,-0.27170994877815247,-0.14895135164260864,0.03915473073720932,-0.0391768179833889,-0.11409942060709,-8.211278327507898e-05,1.1564550399780273,3.131908893585205,-0.3063441812992096,-0.1551961749792099,0.03919083997607231,-0.03921233490109444,0.5939679145812988,-0.07564018666744232,-0.006090897601097822,0.027269838377833366,0.03862334042787552,-0.19677041471004486,-1.0
2026-07-04T17:55:02.347075+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,19,0.0,0,policy,0,0,0,0,0,0,0,-6.573532581329346,negative,-1.0,-1.0,0.007549201603978872,0.6254234910011292,-0.11409942060709,-8.211278327507898e-05,1.1564550399780273,3.131908893585205,-0.3063441812992096,-0.1551961749792099,0.03919083997607231,-0.03921233490109444,-0.10662810504436493,-0.0010714030358940363,1.156017780303955,3.1319072246551514,-0.34252288937568665,-0.16165965795516968,0.039225511252880096,-0.03924622759222984,0.5832284688949585,-0.07899182289838791,-0.011061394587159157,0.029642300680279732,0.03703846037387848,-0.2058798223733902,-1.0
2026-07-04T17:55:02.439160+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,20,0.0,0,policy,0,0,0,0,0,0,0,-6.600255012512207,negative,-1.0,-1.0,0.007476338651031256,0.6148180961608887,-0.10662810504436493,-0.0010714030358940363,1.156017780303955,3.1319072246551514,-0.34252288937568665,-0.16165965795516968,0.039225511252880096,-0.03924622759222984,-0.09923823177814484,-0.0021179981995373964,1.1555818319320679,3.131598711013794,-0.38026395440101624,-0.168312206864357,0.03925878554582596,-0.039278581738471985,0.567710280418396,-0.08235689252614975,-0.015347424894571304,0.03121861442923546,0.03501584380865097,-0.21560940146446228,-1.0
2026-07-04T17:55:02.510450+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,21,0.0,0,policy,0,0,0,0,0,0,0,-6.617431640625,negative,-1.0,-1.0,0.007349885534495115,0.6003651022911072,-0.09923823177814484,-0.0021179981995373964,1.1555818319320679,3.131598711013794,-0.38026395440101624,-0.168312206864357,0.03925878554582596,-0.039278581738471985,-0.09198459982872009,-0.003226222936064005,1.1551605463027954,3.1308391094207764,-0.41963574290275574,-0.17514510452747345,0.039290737360715866,-0.03930945321917534,0.5473801493644714,-0.08529308438301086,-0.019054165109992027,0.0321071483194828,0.03300273045897484,-0.2259540557861328,-1.0
2026-07-04T17:55:02.581248+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,22,0.0,0,policy,0,0,0,0,0,0,0,-6.637278079986572,negative,-1.0,-1.0,0.007180304732173681,0.5842623710632324,-0.09198459982872009,-0.003226222936064005,1.1551605463027954,3.1308391094207764,-0.41963574290275574,-0.17514510452747345,0.039290737360715866,-0.03930945321917534,-0.08491028845310211,-0.004390191286802292,1.1547654867172241,3.1294920444488525,-0.4606151878833771,-0.18210753798484802,0.03932144120335579,-0.03933888301253319,0.525050699710846,-0.08735238015651703,-0.02204597182571888,0.03224016726016998,0.030888481065630913,-0.2357420176267624,-1.0
2026-07-04T17:55:02.651923+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,23,0.0,0,policy,0,0,0,0,0,0,0,-6.65254545211792,negative,-1.0,-1.0,0.0069610378704965115,0.5636183619499207,-0.08491028845310211,-0.004390191286802292,1.1547654867172241,3.1294920444488525,-0.4606151878833771,-0.18210753798484802,0.03932144120335579,-0.03933888301253319,-0.07806504517793655,-0.0056013609282672405,1.154402494430542,3.127401113510132,-0.5031858682632446,-0.1891944855451584,0.03935093805193901,-0.0393669456243515,0.49691134691238403,-0.08784177154302597,-0.025221681222319603,0.03147158771753311,0.028711987659335136,-0.24612517654895782,-1.0
2026-07-04T17:55:02.723538+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,24,0.0,0,policy,0,0,0,0,0,0,0,-6.63523006439209,negative,-1.0,-1.0,0.006701228208839893,0.5420001149177551,-0.07806504517793655,-0.0056013609282672405,1.154402494430542,3.127401113510132,-0.5031858682632446,-0.1891944855451584,0.03935093805193901,-0.0393669456243515,-0.07148798555135727,-0.006845957599580288,1.154086709022522,3.124418020248413,-0.5473452806472778,-0.19634073972702026,0.0393792949616909,-0.03939368948340416,0.46699434518814087,-0.08711931854486465,-0.02688000723719597,0.030016735196113586,0.026180339977145195,-0.2564793825149536,-1.0
2026-07-04T17:55:02.794168+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,25,0.0,0,policy,0,0,0,0,0,0,0,-6.587122440338135,negative,-1.0,-1.0,0.006425013765692711,0.5219636559486389,-0.07148798555135727,-0.006845957599580288,1.154086709022522,3.124418020248413,-0.5473452806472778,-0.19634073972702026,0.0393792949616909,-0.03939368948340416,-0.06519310176372528,-0.008106779307126999,1.153830647468567,3.120435953140259,-0.5930062532424927,-0.20340003073215485,0.039406560361385345,-0.03941917046904564,0.43840017914772034,-0.08579626679420471,-0.027473632246255875,0.028147762641310692,0.02363366261124611,-0.2660539448261261,-1.0
2026-07-04T17:55:02.864858+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,26,0.0,0,policy,0,0,0,0,0,0,0,-6.5206499099731445,negative,-1.0,-1.0,0.006147895473986864,0.5037041902542114,-0.06519310176372528,-0.008106779307126999,1.153830647468567,3.120435953140259,-0.5930062532424927,-0.20340003073215485,0.039406560361385345,-0.03941917046904564,-0.0591789111495018,-0.009366340935230255,1.153631567955017,3.1153881549835205,-0.6400167346000671,-0.21021942794322968,0.03943278267979622,-0.03944344073534012,0.41154077649116516,-0.08369341492652893,-0.028297897428274155,0.02606966719031334,0.020910486578941345,-0.2746449410915375,-1.0
2026-07-04T17:55:02.936864+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,27,0.0,0,policy,0,0,0,0,0,0,0,-6.425389766693115,negative,-1.0,-1.0,0.005870347376912832,0.48626232147216797,-0.0591789111495018,-0.009366340935230255,1.153631567955017,3.1153881549835205,-0.6400167346000671,-0.21021942794322968,0.03943278267979622,-0.03944344073534012,-0.05344343185424805,-0.010607537813484669,1.1534744501113892,3.1092262268066406,-0.688233494758606,-0.21669375896453857,0.039457980543375015,-0.03946657106280327,0.38513463735580444,-0.08018339425325394,-0.030165769159793854,0.023768126964569092,0.018084218725562096,-0.28265002369880676,-1.0
2026-07-04T17:55:03.000398+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,28,0.0,0,policy,0,0,0,0,0,0,0,-6.339186668395996,negative,-1.0,-1.0,0.005596394184976816,0.4702375531196594,-0.05344343185424805,-0.010607537813484669,1.1534744501113892,3.1092262268066406,-0.688233494758606,-0.21669375896453857,0.039457980543375015,-0.03946657106280327,-0.04797859489917755,-0.011806436814367771,1.1533409357070923,3.1019349098205566,-0.7374973893165588,-0.22272086143493652,0.03948222100734711,-0.039488598704338074,0.3603788912296295,-0.07489688694477081,-0.03322932869195938,0.02157474495470524,0.01495096180588007,-0.28956466913223267,-1.0
2026-07-04T17:55:03.062953+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,29,0.0,0,policy,0,0,0,0,0,0,0,-6.2678937911987305,negative,-1.0,-1.0,0.005347807891666889,0.4585985243320465,-0.04797859489917755,-0.011806436814367771,1.1533409357070923,3.1019349098205566,-0.7374973893165588,-0.22272086143493652,0.03948222100734711,-0.039488598704338074,-0.042754992842674255,-0.012944577261805534,1.1532080173492432,3.0935516357421875,-0.78761225938797,-0.22814227640628815,0.03950553014874458,-0.03950957953929901,0.3412986397743225,-0.07012349367141724,-0.03695240244269371,0.01978161931037903,0.011861899867653847,-0.2949797213077545,-1.0
2026-07-04T17:55:03.126044+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,30,0.0,0,policy,0,0,0,0,0,0,0,-6.192890644073486,negative,-1.0,-1.0,0.005131872370839119,0.4492792785167694,-0.042754992842674255,-0.012944577261805534,1.1532080173492432,3.0935516357421875,-0.78761225938797,-0.22814227640628815,0.03950553014874458,-0.03950957953929901,-0.0377376526594162,-0.014011825434863567,1.1530550718307495,3.0841457843780518,-0.8384076952934265,-0.23282770812511444,0.03952793776988983,-0.03952956199645996,0.3253043591976166,-0.06499781459569931,-0.040934715420007706,0.018520694226026535,0.008446423336863518,-0.29952332377433777,-1.0
2026-07-04T17:55:03.189524+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,31,0.0,0,policy,0,0,0,0,0,0,0,-6.144885063171387,negative,-1.0,-1.0,0.004963332321494818,0.4444279968738556,-0.0377376526594162,-0.014011825434863567,1.1530550718307495,3.0841457843780518,-0.8384076952934265,-0.23282770812511444,0.03952793776988983,-0.03952956199645996,-0.032877665013074875,-0.015002811327576637,1.1528730392456055,3.073822498321533,-0.8897034525871277,-0.23660776019096375,0.03954950347542763,-0.03954857215285301,0.3164348602294922,-0.06040063127875328,-0.04377664998173714,0.017759516835212708,0.004825628828257322,-0.3024597465991974,-1.0
2026-07-04T17:55:03.251626+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,32,0.0,0,policy,0,0,0,0,0,0,0,-6.122827529907227,negative,-1.0,-1.0,0.004835593048483133,0.44099703431129456,-0.032877665013074875,-0.015002811327576637,1.1528730392456055,3.073822498321533,-0.8897034525871277,-0.23660776019096375,0.03954950347542763,-0.03954857215285301,-0.028135934844613075,-0.015921704471111298,1.152639389038086,3.0626683235168457,-0.9413818120956421,-0.23940086364746094,0.03957023471593857,-0.039566684514284134,0.30889996886253357,-0.05639566108584404,-0.04961381480097771,0.01753009669482708,0.0007613444468006492,-0.30513817071914673,-1.0
2026-07-04T17:55:03.313795+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,33,0.0,0,policy,0,0,0,0,0,0,0,-6.1125640869140625,negative,-1.0,-1.0,0.004722385201603174,0.43759188055992126,-0.028135934844613075,-0.015921704471111298,1.152639389038086,3.0626683235168457,-0.9413818120956421,-0.23940086364746094,0.03957023471593857,-0.039566684514284134,-0.02350248396396637,-0.016779905185103416,1.1523302793502808,3.05072283744812,-0.9933856725692749,-0.2412642389535904,0.03959013149142265,-0.0395839624106884,0.3010946214199066,-0.05338362976908684,-0.05595164746046066,0.01768181286752224,-0.002985600149258971,-0.307451993227005,-1.0
