timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T08:41:03.057929+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,136,0.0,0,policy,0,1,0,0,1,0,0,-3.801745653152466,negative,-1.0,-1.0,0.00040805881144478917,0.49709245562553406,-0.2229868471622467,0.25154903531074524,0.9535180926322937,2.8786849975585938,0.2590208053588867,0.029456868767738342,0.040820468217134476,-0.038264479488134384,-0.223269984126091,0.2513352930545807,0.9533164501190186,2.8727355003356934,0.2669089436531067,0.03760074824094772,0.040797002613544464,-0.038707371801137924,-0.21637944877147675,0.047693490982055664,-0.4338160455226898,0.0029973434284329414,-0.050435975193977356,0.08518826961517334,-1.0
2026-07-04T08:41:03.100295+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,137,0.0,0,policy,0,1,0,0,1,0,0,-3.7547314167022705,negative,-1.0,-1.0,0.00038944018888287246,0.49322474002838135,-0.223269984126091,0.2513352930545807,0.9533164501190186,2.8727355003356934,0.2669089436531067,0.03760074824094772,0.040797002613544464,-0.038707371801137924,-0.22354187071323395,0.2511415481567383,0.9531159400939941,2.866950750350952,0.27444401383399963,0.04552401974797249,0.04078896343708038,-0.03895821049809456,-0.21307069063186646,0.04474952816963196,-0.4318501055240631,0.0031832153908908367,-0.05032988637685776,0.08265137672424316,-1.0
2026-07-04T08:41:03.142316+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,138,0.0,0,policy,0,1,0,0,1,0,0,-3.697831392288208,negative,-1.0,-1.0,0.0003743790730368346,0.4892950654029846,-0.22354187071323395,0.2511415481567383,0.9531159400939941,2.866950750350952,0.27444401383399963,0.04552401974797249,0.04078896343708038,-0.03895821049809456,-0.2238004207611084,0.25095757842063904,0.9529172778129578,2.8612701892852783,0.28159868717193604,0.053360071033239365,0.0407855287194252,-0.03910105675458908,-0.2101076990365982,0.04194639250636101,-0.42956575751304626,0.003513303119689226,-0.05026441812515259,0.08024534583091736,-1.0
2026-07-04T08:41:03.184749+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,139,0.0,0,policy,0,1,0,0,1,0,0,-3.6349751949310303,negative,-1.0,-1.0,0.000360720296157524,0.48449623584747314,-0.2238004207611084,0.25095757842063904,0.9529172778129578,2.8612701892852783,0.28159868717193604,0.053360071033239365,0.0407855287194252,-0.03910105675458908,-0.22404563426971436,0.2507798671722412,0.9527212977409363,2.855687379837036,0.28838133811950684,0.06118344888091087,0.040783170610666275,-0.039183370769023895,-0.2059858739376068,0.03841741010546684,-0.42682668566703796,0.003933731932193041,-0.05005497485399246,0.07828489691019058,-1.0
2026-07-04T08:41:03.226851+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,140,0.0,0,policy,0,1,0,0,1,0,0,-3.5760817527770996,negative,-1.0,-1.0,0.00034803629387170076,0.47852301597595215,-0.22404563426971436,0.2507798671722412,0.9527212977409363,2.855687379837036,0.28838133811950684,0.06118344888091087,0.040783170610666275,-0.039183370769023895,-0.22427813708782196,0.25060585141181946,0.9525294899940491,2.8501973152160645,0.29481828212738037,0.06904206424951553,0.04077966883778572,-0.0392349548637867,-0.2015455812215805,0.035002537071704865,-0.4227984547615051,0.0043715923093259335,-0.050260357558727264,0.07638541609048843,-1.0
2026-07-04T08:41:03.268248+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,141,0.0,0,policy,0,1,0,0,1,0,0,-3.5254037380218506,negative,-1.0,-1.0,0.000337093195412308,0.4732097089290619,-0.22427813708782196,0.25060585141181946,0.9525294899940491,2.8501973152160645,0.29481828212738037,0.06904206424951553,0.04077966883778572,-0.0392349548637867,-0.22449973225593567,0.25043606758117676,0.9523405432701111,2.844787836074829,0.30095067620277405,0.07698410749435425,0.04077637940645218,-0.03928062692284584,-0.19727641344070435,0.03216109424829483,-0.4191691279411316,0.00498252734541893,-0.05090074613690376,0.07521060854196548,-1.0
2026-07-04T08:41:03.311742+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,142,0.0,0,policy,0,1,0,0,1,0,0,-3.4802393913269043,negative,-1.0,-1.0,0.00032824015943333507,0.46714407205581665,-0.22449973225593567,0.25043606758117676,0.9523405432701111,2.844787836074829,0.30095067620277405,0.07698410749435425,0.04077637940645218,-0.03928062692284584,-0.22471249103546143,0.2502695918083191,0.9521540999412537,2.8394415378570557,0.30683615803718567,0.08505579084157944,0.04077361151576042,-0.039324525743722916,-0.19253677129745483,0.029801297932863235,-0.41470691561698914,0.005877078976482153,-0.05181822180747986,0.07458919286727905,-1.0
2026-07-04T08:41:03.353357+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,143,0.0,0,policy,0,1,0,0,1,0,0,-3.4361348152160645,negative,-1.0,-1.0,0.00032157363602891564,0.4609016478061676,-0.22471249103546143,0.2502695918083191,0.9521540999412537,2.8394415378570557,0.30683615803718567,0.08505579084157944,0.04077361151576042,-0.039324525743722916,-0.2249182015657425,0.25010475516319275,0.9519699215888977,2.8341410160064697,0.3125293254852295,0.09329449385404587,0.040770843625068665,-0.039366770535707474,-0.18789701163768768,0.027513954788446426,-0.40986597537994385,0.006991771049797535,-0.05303217098116875,0.07427383959293365,-1.0
2026-07-04T08:41:03.394510+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,144,0.0,0,policy,0,1,0,0,1,0,0,-3.4097657203674316,negative,-1.0,-1.0,0.00031730980845168233,0.4537673890590668,-0.2249182015657425,0.25010475516319275,0.9519699215888977,2.8341410160064697,0.3125293254852295,0.09329449385404587,0.040770843625068665,-0.039366770535707474,-0.22511881589889526,0.24993997812271118,0.9517874717712402,2.8288662433624268,0.31808918714523315,0.1017424538731575,0.040767818689346313,-0.03940742462873459,-0.18225695192813873,0.02514139749109745,-0.40424200892448425,0.008273356594145298,-0.054690439254045486,0.0747266411781311,-1.0
2026-07-04T08:41:03.436423+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,145,0.0,0,policy,0,1,0,0,1,0,0,-3.417222261428833,negative,-1.0,-1.0,0.0003161579661536962,0.4469511806964874,-0.22511881589889526,0.24993997812271118,0.9517874717712402,2.8288662433624268,0.31808918714523315,0.1017424538731575,0.040767818689346313,-0.03940742462873459,-0.22531720995903015,0.24977420270442963,0.951605498790741,2.823592185974121,0.3235972821712494,0.11044704169034958,0.040765464305877686,-0.03944656252861023,-0.176408052444458,0.023167811334133148,-0.39880654215812683,0.009520630352199078,-0.056478969752788544,0.07603712379932404,-1.0
2026-07-04T08:41:03.477650+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,146,0.0,0,policy,0,1,0,0,1,0,0,-3.4532241821289062,negative,-1.0,-1.0,0.0003179948835168034,0.43880853056907654,-0.22531720995903015,0.24977420270442963,0.951605498790741,2.823592185974121,0.3235972821712494,0.11044704169034958,0.040765464305877686,-0.03944656252861023,-0.22551608085632324,0.24960480630397797,0.9514241814613342,2.818302869796753,0.3291390836238861,0.11946504563093185,0.04076315090060234,-0.03948424383997917,-0.16929644346237183,0.021159661933779716,-0.3922179937362671,0.010703411884605885,-0.058530863374471664,0.07790075987577438,-1.0
2026-07-04T08:41:03.518490+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,147,0.0,0,policy,0,1,0,0,1,0,0,-3.5173161029815674,negative,-1.0,-1.0,0.0003221508231945336,0.43002206087112427,-0.22551608085632324,0.24960480630397797,0.9514241814613342,2.818302869796753,0.3291390836238861,0.11946504563093185,0.04076315090060234,-0.03948424383997917,-0.22571808099746704,0.2494296431541443,0.9512444734573364,2.813009023666382,0.33479663729667664,0.128864586353302,0.04076066613197327,-0.039520539343357086,-0.16141630709171295,0.01914672553539276,-0.38504040241241455,0.011757725849747658,-0.060503870248794556,0.08026251941919327,-1.0
2026-07-04T08:41:03.559392+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,148,0.0,0,policy,0,1,0,0,1,0,0,-3.599472761154175,negative,-1.0,-1.0,0.0003289146116003394,0.4228672683238983,-0.22571808099746704,0.2494296431541443,0.9512444734573364,2.813009023666382,0.33479663729667664,0.128864586353302,0.04076066613197327,-0.039520539343357086,-0.22592611610889435,0.24924787878990173,0.9510659575462341,2.8077142238616943,0.34065431356430054,0.13867692649364471,0.040759310126304626,-0.03955549746751785,-0.15437614917755127,0.01775331422686577,-0.3791711926460266,0.012732426635921001,-0.062055788934230804,0.08298017829656601,-1.0
2026-07-04T08:41:03.601118+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,149,0.0,0,policy,0,1,0,0,1,0,0,-3.6888294219970703,negative,-1.0,-1.0,0.00033780542435124516,0.4172053337097168,-0.22592611610889435,0.24924787878990173,0.9510659575462341,2.8077142238616943,0.34065431356430054,0.13867692649364471,0.040759310126304626,-0.03955549746751785,-0.2261422723531723,0.24905800819396973,0.9508889317512512,2.802415370941162,0.34678107500076294,0.14888761937618256,0.0407591313123703,-0.03958917409181595,-0.1488376259803772,0.0163824874907732,-0.37436431646347046,0.013562486506998539,-0.06297069787979126,0.08568193018436432,-1.0
2026-07-04T08:41:03.642051+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,150,0.0,0,policy,0,1,0,0,1,0,0,-3.807957172393799,negative,-1.0,-1.0,0.0003487729700282216,0.41163110733032227,-0.2261422723531723,0.24905800819396973,0.9508889317512512,2.802415370941162,0.34678107500076294,0.14888761937618256,0.0407591313123703,-0.03958917409181595,-0.2263679951429367,0.24885815382003784,0.950713574886322,2.7970986366271973,0.3532333970069885,0.1594698280096054,0.04075963422656059,-0.03962163254618645,-0.1430247724056244,0.015997497364878654,-0.3695131838321686,0.014277080073952675,-0.06396414339542389,0.08884219825267792,-1.0
2026-07-04T08:41:03.682726+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,151,0.0,0,policy,0,1,0,0,1,0,0,-3.9413881301879883,negative,-1.0,-1.0,0.0003618229820858687,0.4070379137992859,-0.2263679951429367,0.24885815382003784,0.950713574886322,2.7970986366271973,0.3532333970069885,0.1594698280096054,0.04075963422656059,-0.03962163254618645,-0.2266043871641159,0.24864761531352997,0.9505383372306824,2.7917380332946777,0.360050231218338,0.17039789259433746,0.04076124355196953,-0.03965291008353233,-0.13718321919441223,0.016352515667676926,-0.3657430410385132,0.014594260603189468,-0.06457492709159851,0.09188220649957657,-1.0
2026-07-04T08:41:03.724330+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,152,0.0,0,policy,0,1,0,0,1,0,0,-4.080780506134033,negative,-1.0,-1.0,0.00037576857721433043,0.4031308889389038,-0.2266043871641159,0.24864761531352997,0.9505383372306824,2.7917380332946777,0.360050231218338,0.17039789259433746,0.04076124355196953,-0.03965291008353233,-0.22685132920742035,0.2484259009361267,0.9503620862960815,2.7863004207611084,0.3672374188899994,0.18162822723388672,0.040763866156339645,-0.039683062583208084,-0.1316147744655609,0.017009355127811432,-0.3626790940761566,0.014581077732145786,-0.06478292495012283,0.09464240819215775,-1.0
2026-07-04T08:41:03.765391+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,153,0.0,0,policy,0,1,0,0,1,0,0,-4.222141742706299,negative,-1.0,-1.0,0.00038931603194214404,0.3982909917831421,-0.22685132920742035,0.2484259009361267,0.9503620862960815,2.7863004207611084,0.3672374188899994,0.18162822723388672,0.040763866156339645,-0.039683062583208084,-0.22710733115673065,0.24819239974021912,0.9501845836639404,2.780761241912842,0.3747652471065521,0.1931164264678955,0.04076633229851723,-0.03971214219927788,-0.12573151290416718,0.01792956329882145,-0.3587554693222046,0.014454754069447517,-0.0649162232875824,0.0968363955616951,-1.0
2026-07-04T08:41:03.806057+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,154,0.0,0,policy,0,1,0,0,1,0,0,-4.364071846008301,negative,-1.0,-1.0,0.0004017120227217674,0.39386412501335144,-0.22710733115673065,0.24819239974021912,0.9501845836639404,2.780761241912842,0.3747652471065521,0.1931164264678955,0.04076633229851723,-0.03971214219927788,-0.22737061977386475,0.2479480355978012,0.9500047564506531,2.775106430053711,0.38258594274520874,0.204826220870018,0.04076870158314705,-0.039740189909935,-0.11966410279273987,0.018636461347341537,-0.3553757071495056,0.01414921972900629,-0.06494075804948807,0.09875604510307312,-1.0
2026-07-04T08:41:03.846929+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,155,0.0,0,policy,0,1,0,0,1,0,0,-4.494283676147461,negative,-1.0,-1.0,0.0004127404245082289,0.38975346088409424,-0.22737061977386475,0.2479480355978012,0.9500047564506531,2.775106430053711,0.38258594274520874,0.204826220870018,0.04076870158314705,-0.039740189909935,-0.22763948142528534,0.24769403040409088,0.9498215913772583,2.7693212032318115,0.39065176248550415,0.21672765910625458,0.040771301835775375,-0.03976725414395332,-0.11349336057901382,0.01896912418305874,-0.35238388180732727,0.01384161226451397,-0.06489861011505127,0.10044588148593903,-1.0
2026-07-04T08:41:03.890212+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,156,0.0,0,policy,0,1,0,0,1,0,0,-4.616139888763428,negative,-1.0,-1.0,0.0004225495795253664,0.3861214816570282,-0.22763948142528534,0.24769403040409088,0.9498215913772583,2.7693212032318115,0.39065176248550415,0.21672765910625458,0.040771301835775375,-0.03976725414395332,-0.22791214287281036,0.24743089079856873,0.9496346116065979,2.7633960247039795,0.3989165425300598,0.2288040667772293,0.040773697197437286,-0.039793383330106735,-0.10719222575426102,0.01922028884291649,-0.34989339113235474,0.013492897152900696,-0.06495034694671631,0.10200102627277374,-1.0
2026-07-04T08:41:03.932568+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,157,0.0,0,policy,0,1,0,0,1,0,0,-4.736582279205322,negative,-1.0,-1.0,0.00043088439269922674,0.3812023401260376,-0.22791214287281036,0.24743089079856873,0.9496346116065979,2.7633960247039795,0.3989165425300598,0.2288040667772293,0.040773697197437286,-0.039793383330106735,-0.22818677127361298,0.24715861678123474,0.949444591999054,2.757331132888794,0.4073352515697479,0.24107271432876587,0.04077502712607384,-0.03981861472129822,-0.09921050071716309,0.019834481179714203,-0.34634873270988464,0.012945188209414482,-0.0653042420744896,0.10338962823152542,-1.0
2026-07-04T08:41:03.974016+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,158,0.0,0,policy,0,1,0,0,1,0,0,-4.836221694946289,negative,-1.0,1.0,0.00043818866834044456,0.377713680267334,-0.22818677127361298,0.24715861678123474,0.949444591999054,2.757331132888794,0.4073352515697479,0.24107271432876587,0.04077502712607384,-0.03981861472129822,-0.22846269607543945,0.24687978625297546,0.9492493271827698,2.7511003017425537,0.41587263345718384,0.2535354197025299,0.04077751189470291,-0.03984299302101135,-0.09235133230686188,0.02018459141254425,-0.3440017104148865,0.012275105342268944,-0.06566176563501358,0.10455670952796936,-1.0
2026-07-04T08:41:04.015589+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,159,0.0,0,policy,0,1,0,0,1,0,0,-4.903873920440674,negative,-1.0,1.0,0.0004449933476280421,0.375631183385849,-0.22846269607543945,0.24687978625297546,0.9492493271827698,2.7511003017425537,0.41587263345718384,0.2535354197025299,0.04077751189470291,-0.03984299302101135,-0.22873885929584503,0.2465948909521103,0.949047863483429,2.744685411453247,0.4244997799396515,0.2661899924278259,0.040781170129776,-0.03986655920743942,-0.08695186674594879,0.01980830542743206,-0.34278324246406555,0.01162432599812746,-0.06594736874103546,0.10564682632684708,-1.0
2026-07-04T08:41:04.057457+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,160,0.0,0,policy,0,2,0,0,2,0,0,1.8424931764602661,positive,1.0,1.0,0.0004540965019259602,0.14644189178943634,-0.22873885929584503,0.2465948909521103,0.949047863483429,2.744685411453247,0.4244997799396515,0.2661899924278259,0.040781170129776,-0.03986655920743942,-0.22892795503139496,0.24618341028690338,0.9490142464637756,2.739068031311035,0.43178409337997437,0.278155654668808,0.04059804975986481,-0.03956030309200287,-0.03834894299507141,0.054054372012615204,-0.11547089368104935,0.008328883908689022,-0.034609682857990265,0.04951750114560127,1.0
2026-07-04T08:41:04.099538+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,161,0.0,0,policy,0,2,0,0,2,0,0,1.8160749673843384,positive,1.0,1.0,0.0003762524574995041,0.14533624053001404,-0.22892795503139496,0.24618341028690338,0.9490142464637756,2.739068031311035,0.43178409337997437,0.278155654668808,0.04059804975986481,-0.03956030309200287,-0.2290736734867096,0.24583746492862701,0.948988676071167,2.7353579998016357,0.4376155436038971,0.2884159982204437,0.040436696261167526,-0.037566494196653366,-0.03465161845088005,0.057688578963279724,-0.11202244460582733,0.007943042553961277,-0.035295888781547546,0.05230676010251045,1.0
