timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T15:52:10.866392+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,39,50,0.0,0,policy,0,0,0,0,0,0,0,-8.344600677490234,negative,-1.0,-1.0,0.002578984946012497,0.2998276352882385,0.0017166362376883626,0.008050027303397655,1.1222631931304932,2.8180365562438965,-1.568787932395935,-0.5631647706031799,0.03975338116288185,-0.039838388562202454,0.0036049257032573223,0.007951601408421993,1.120509386062622,2.802924633026123,-1.609880805015564,-0.568622887134552,0.03976171091198921,-0.03984767571091652,0.09772521257400513,-0.0010340464068576694,-0.15778355300426483,0.03383767604827881,0.004196543246507645,-0.232995867729187,-1.0
2026-07-04T15:52:10.910750+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,39,51,0.0,0,policy,0,0,0,0,0,0,0,-8.395965576171875,negative,-1.0,-1.0,0.0025072672870010138,0.29297125339508057,0.0036049257032573223,0.007951601408421993,1.120509386062622,2.802924633026123,-1.609880805015564,-0.568622887134552,0.03976171091198921,-0.03984767571091652,0.0053710672073066235,0.007845137268304825,1.1187329292297363,2.7877800464630127,-1.6499183177947998,-0.5740123987197876,0.03976967930793762,-0.03985656052827835,0.08792628347873688,-0.00032891592127270997,-0.15986976027488708,0.034668028354644775,0.0033319692593067884,-0.22656060755252838,-1.0
2026-07-04T15:52:10.956785+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,39,52,0.0,0,policy,0,0,0,0,0,0,0,-8.42501163482666,negative,-1.0,-1.0,0.002442760858684778,0.2869490087032318,0.0053710672073066235,0.007845137268304825,1.1187329292297363,2.7877800464630127,-1.6499183177947998,-0.5740123987197876,0.03976967930793762,-0.03985656052827835,0.007000613491982222,0.007739870809018612,1.1169161796569824,2.7726268768310547,-1.6888370513916016,-0.5793717503547668,0.03977730870246887,-0.03986506164073944,0.07733070105314255,0.0009510090458206832,-0.16402384638786316,0.03535176068544388,0.0027021924033761024,-0.21954025328159332,-1.0
2026-07-04T15:52:11.001996+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,39,53,0.0,0,policy,0,0,0,0,0,0,0,-8.434051513671875,negative,-1.0,-1.0,0.0023925849236547947,0.28162020444869995,0.007000613491982222,0.007739870809018612,1.1169161796569824,2.7726268768310547,-1.6888370513916016,-0.5793717503547668,0.03977730870246887,-0.03986506164073944,0.008481028489768505,0.007642690557986498,1.1150391101837158,2.757503032684326,-1.726563572883606,-0.584725558757782,0.03978460282087326,-0.03987319767475128,0.06608085334300995,0.0022234851494431496,-0.16917282342910767,0.03592032939195633,0.0023739587049931288,-0.21218614280223846,-1.0
2026-07-04T15:52:11.046621+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,39,54,0.0,0,policy,0,0,0,0,0,0,0,-8.416128158569336,negative,-1.0,-1.0,0.0023556663654744625,0.27763545513153076,0.008481028489768505,0.007642690557986498,1.1150391101837158,2.757503032684326,-1.726563572883606,-0.584725558757782,0.03978460282087326,-0.03987319767475128,0.00982255395501852,0.007553269620984793,1.1131048202514648,2.7424423694610596,-1.7630724906921387,-0.5900654196739197,0.03979161009192467,-0.03988095000386238,0.054020099341869354,0.0032821628265082836,-0.17537306249141693,0.03627753257751465,0.0020860673394054174,-0.20512527227401733,-1.0
2026-07-04T15:52:11.091884+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,39,55,0.0,0,policy,0,0,0,0,0,0,0,-8.38257122039795,negative,-1.0,-1.0,0.0023362974170595407,0.2751777768135071,0.00982255395501852,0.007553269620984793,1.1131048202514648,2.7424423694610596,-1.7630724906921387,-0.5900654196739197,0.03979161009192467,-0.03988095000386238,0.011022555641829967,0.007467189338058233,1.1111021041870117,2.7274234294891357,-1.798406958580017,-0.5954228639602661,0.039798300713300705,-0.03988838568329811,0.04192036762833595,0.004297194071114063,-0.1820382922887802,0.03648338094353676,0.001484267762862146,-0.19868527352809906,-1.0
2026-07-04T15:52:11.138979+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,39,56,0.0,0,policy,0,0,0,0,0,0,0,-8.320149421691895,negative,-1.0,-1.0,0.0023353223223239183,0.2731623649597168,0.011022555641829967,0.007467189338058233,1.1111021041870117,2.7274234294891357,-1.798406958580017,-0.5954228639602661,0.039798300713300705,-0.03988838568329811,0.012075308710336685,0.007365889847278595,1.1090199947357178,2.71246075630188,-1.832593321800232,-0.6007531881332397,0.03980467841029167,-0.039895519614219666,0.030437445268034935,0.004746198188513517,-0.18853865563869476,0.036405496299266815,0.000948870147112757,-0.1918218731880188,-1.0
2026-07-04T15:52:11.185239+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,39,57,0.0,0,policy,0,0,0,0,0,0,0,-8.243278503417969,negative,-1.0,-1.0,0.0023512800689786673,0.2715338468551636,0.012075308710336685,0.007365889847278595,1.1090199947357178,2.71246075630188,-1.832593321800232,-0.6007531881332397,0.03980467841029167,-0.039895519614219666,0.012987034395337105,0.007243957370519638,1.106856107711792,2.6976425647735596,-1.865601658821106,-0.6059601306915283,0.039810795336961746,-0.03990233317017555,0.02081887610256672,0.004776632878929377,-0.19456882774829865,0.03597455471754074,0.00013347750063985586,-0.1847245693206787,-1.0
2026-07-04T15:52:11.230184+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,39,58,0.0,0,policy,0,0,0,0,0,0,0,-8.144318580627441,negative,-1.0,-1.0,0.002383313374593854,0.2704102098941803,0.012987034395337105,0.007243957370519638,1.106856107711792,2.6976425647735596,-1.865601658821106,-0.6059601306915283,0.039810795336961746,-0.03990233317017555,0.013764368370175362,0.007108095567673445,1.1046072244644165,2.683042287826538,-1.897412896156311,-0.610968291759491,0.039816658943891525,-0.03990883752703667,0.012141446582973003,0.004632956814020872,-0.2004007250070572,0.03535053879022598,-0.0005950364866293967,-0.1776016354560852,-1.0
2026-07-04T15:52:11.274408+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,39,59,0.0,0,policy,0,0,0,0,0,0,0,-8.047298431396484,negative,-1.0,-1.0,0.0024278713390231133,0.27016642689704895,0.013764368370175362,0.007108095567673445,1.1046072244644165,2.683042287826538,-1.897412896156311,-0.610968291759491,0.039816658943891525,-0.03990883752703667,0.014412485994398594,0.006967678666114807,1.1022716760635376,2.668699026107788,-1.928044080734253,-0.615721583366394,0.0398222878575325,-0.0399150475859642,0.003637024899944663,0.005657445173710585,-0.2063516229391098,0.034394267946481705,-0.0016186744906008244,-0.17081595957279205,-1.0
2026-07-04T15:52:11.318938+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,39,60,0.0,0,policy,0,0,0,0,0,0,0,-7.9658942222595215,negative,-1.0,-1.0,0.002477675210684538,0.26945510506629944,0.014412485994398594,0.006967678666114807,1.1022716760635376,2.668699026107788,-1.928044080734253,-0.615721583366394,0.0398222878575325,-0.0399150475859642,0.014942762441933155,0.006834736093878746,1.0998550653457642,2.6546504497528076,-1.9575351476669312,-0.6201358437538147,0.039827700704336166,-0.039920955896377563,-0.003006857819855213,0.007736958563327789,-0.21089057624340057,0.03310937061905861,-0.002752884989604354,-0.16419045627117157,-1.0
2026-07-04T15:52:11.363782+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,39,61,0.0,0,policy,0,0,0,0,0,0,0,-7.907602787017822,negative,-1.0,-1.0,0.0025261165574193,0.2681520879268646,0.014942762441933155,0.006834736093878746,1.0998550653457642,2.6546504497528076,-1.9575351476669312,-0.6201358437538147,0.039827700704336166,-0.039920955896377563,0.015367693267762661,0.006729552987962961,1.0973671674728394,2.6409342288970947,-1.9859097003936768,-0.6241397857666016,0.03983292356133461,-0.039926569908857346,-0.007902002893388271,0.01192158181220293,-0.21413937211036682,0.03151607885956764,-0.0037361877039074898,-0.1576010286808014,-1.0
2026-07-04T15:52:11.408391+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,39,62,0.0,0,policy,0,0,0,0,0,0,0,-7.84847354888916,negative,-1.0,-1.0,0.002576651982963085,0.2667093575000763,0.015367693267762661,0.006729552987962961,1.0973671674728394,2.6409342288970947,-1.9859097003936768,-0.6241397857666016,0.03983292356133461,-0.039926569908857346,0.015697980299592018,0.006673209369182587,1.0948123931884766,2.6275713443756104,-2.013176918029785,-0.627683699131012,0.03983795642852783,-0.039931900799274445,-0.011075695976614952,0.016724152490496635,-0.2168983370065689,0.029752647504210472,-0.0044009070843458176,-0.15093722939491272,-1.0
2026-07-04T15:52:11.453398+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,39,63,0.0,0,policy,0,0,0,0,0,0,0,-7.786477565765381,negative,-1.0,-1.0,0.0026318759191781282,0.26473215222358704,0.015697980299592018,0.006673209369182587,1.0948123931884766,2.6275713443756104,-2.013176918029785,-0.627683699131012,0.03983795642852783,-0.039931900799274445,0.01594388671219349,0.0066842627711594105,1.0921920537948608,2.614586114883423,-2.0393192768096924,-0.630736231803894,0.039842814207077026,-0.039936959743499756,-0.012243409641087055,0.02241133339703083,-0.21889618039131165,0.0278165303170681,-0.004584121517837048,-0.14394663274288177,-1.0
2026-07-04T15:52:11.497366+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,39,64,0.0,0,policy,0,0,0,0,0,0,0,-7.7414350509643555,negative,-1.0,-1.0,0.0026876982301473618,0.2628893554210663,0.01594388671219349,0.0066842627711594105,1.0921920537948608,2.614586114883423,-2.0393192768096924,-0.630736231803894,0.039842814207077026,-0.039936959743499756,0.016120536252856255,0.006776456255465746,1.089511752128601,2.601969003677368,-2.064377784729004,-0.6332709789276123,0.039847519248723984,-0.03994174674153328,-0.012236487120389938,0.02864440530538559,-0.2202077955007553,0.025759976357221603,-0.004681040998548269,-0.13770845532417297,-1.0
2026-07-04T15:52:11.541776+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,39,65,0.0,0,policy,0,0,0,0,0,0,0,-7.702244758605957,negative,-1.0,-1.0,0.0027439307887107134,0.26117804646492004,0.016120536252856255,0.006776456255465746,1.089511752128601,2.601969003677368,-2.064377784729004,-0.6332709789276123,0.039847519248723984,-0.03994174674153328,0.016237972304224968,0.006963638588786125,1.0867767333984375,2.589686870574951,-2.088397979736328,-0.6353049874305725,0.03985206037759781,-0.03994628041982651,-0.011637093499302864,0.0358077809214592,-0.22115837037563324,0.023646021261811256,-0.004379322752356529,-0.13155612349510193,-1.0
2026-07-04T15:52:11.586355+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,39,66,0.0,0,policy,0,0,0,0,0,0,0,-7.689555644989014,negative,-1.0,-1.0,0.002798881381750107,0.2591588497161865,0.016237972304224968,0.006963638588786125,1.0867767333984375,2.589686870574951,-2.088397979736328,-0.6353049874305725,0.03985206037759781,-0.03994628041982651,0.016303127631545067,0.007261484395712614,1.0839945077896118,2.5777206420898438,-2.11138916015625,-0.6368811726570129,0.0398564487695694,-0.03995057940483093,-0.010308340191841125,0.04386289790272713,-0.2211495041847229,0.021556008607149124,-0.003681976580992341,-0.12549008429050446,-1.0
2026-07-04T15:52:11.632321+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,39,67,0.0,0,policy,0,0,0,0,0,0,0,-7.671568870544434,negative,-1.0,-1.0,0.0028527206741273403,0.25707945227622986,0.016303127631545067,0.007261484395712614,1.0839945077896118,2.5777206420898438,-2.11138916015625,-0.6368811726570129,0.0398564487695694,-0.03995057940483093,0.016326962038874626,0.007678858935832977,1.0811725854873657,2.5660624504089355,-2.1333627700805664,-0.638031542301178,0.039860695600509644,-0.039954639971256256,-0.007554619573056698,0.05130874365568161,-0.22079426050186157,0.019628575071692467,-0.0026313422713428736,-0.1194063201546669,-1.0
2026-07-04T15:52:11.676553+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,39,68,0.0,0,policy,0,0,0,0,0,0,0,-7.646927356719971,negative,-1.0,-1.0,0.0029083574190735817,0.2554776072502136,0.016326962038874626,0.007678858935832977,1.0811725854873657,2.5660624504089355,-2.1333627700805664,-0.638031542301178,0.039860695600509644,-0.039954639971256256,0.016323570162057877,0.008213043212890625,1.0783137083053589,2.5546936988830566,-2.1543540954589844,-0.6387800574302673,0.039864812046289444,-0.03995847702026367,-0.003981350921094418,0.057705678045749664,-0.22063148021697998,0.017812594771385193,-0.001474015531130135,-0.11368951201438904,-1.0
2026-07-04T15:52:11.721296+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,39,69,0.0,0,policy,0,0,0,0,0,0,0,-7.598771095275879,negative,-1.0,-1.0,0.002961171558126807,0.2533826529979706,0.016323570162057877,0.008213043212890625,1.0783137083053589,2.5546936988830566,-2.1543540954589844,-0.6387800574302673,0.039864812046289444,-0.03995847702026367,0.016303615644574165,0.0088548818603158,1.075423002243042,2.543607234954834,-2.1743838787078857,-0.6391710042953491,0.0398687869310379,-0.03996210917830467,-3.0766273994231597e-05,0.06268491595983505,-0.21991658210754395,0.01621471531689167,-0.00019244667782913893,-0.10792180895805359,-1.0
2026-07-04T15:52:11.766453+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,39,70,0.0,0,policy,0,0,0,0,0,0,0,-7.561775207519531,negative,-1.0,-1.0,0.003002899931743741,0.2505386173725128,0.016303615644574165,0.0088548818603158,1.075423002243042,2.543607234954834,-2.1743838787078857,-0.6391710042953491,0.0398687869310379,-0.03996210917830467,0.016275634989142418,0.009595436044037342,1.0725129842758179,2.5328049659729004,-2.1934664249420166,-0.639276385307312,0.03987262770533562,-0.03996554762125015,0.004277175758033991,0.06724588572978973,-0.2179853767156601,0.014870243147015572,0.0012730458984151483,-0.10241547971963882,-1.0
2026-07-04T15:52:11.811854+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,39,71,0.0,0,policy,0,0,0,0,0,0,0,-7.5419206619262695,negative,-1.0,-1.0,0.003032863140106201,0.24759861826896667,0.016275634989142418,0.009595436044037342,1.0725129842758179,2.5328049659729004,-2.1934664249420166,-0.639276385307312,0.03987262770533562,-0.03996554762125015,0.016243597492575645,0.01042826659977436,1.0695968866348267,2.522280693054199,-2.211611270904541,-0.63919597864151,0.03987632319331169,-0.039968814700841904,0.007825775071978569,0.07148051261901855,-0.21570490300655365,0.013787325471639633,0.0028225858695805073,-0.09699331969022751,-1.0
2026-07-04T15:52:11.856324+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,39,72,0.0,0,policy,0,0,0,0,0,0,0,-7.49554443359375,negative,-1.0,-1.0,0.0030628452077507973,0.2459796518087387,0.016243597492575645,0.01042826659977436,1.0695968866348267,2.522280693054199,-2.211611270904541,-0.63919597864151,0.03987632319331169,-0.039968814700841904,0.016195403411984444,0.011347208172082901,1.0666755437850952,2.512070417404175,-2.2287328243255615,-0.6390699148178101,0.03987983986735344,-0.039971962571144104,0.00825639721006155,0.0759294256567955,-0.21505919098854065,0.012867078185081482,0.0042894016951322556,-0.09076414257287979,-1.0
2026-07-04T15:52:11.900358+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,39,73,0.0,0,policy,0,0,0,0,0,0,0,-7.4354047775268555,negative,-1.0,-1.0,0.00309425825253129,0.24542884528636932,0.016195403411984444,0.011347208172082901,1.0666755437850952,2.512070417404175,-2.2287328243255615,-0.6390699148178101,0.03987983986735344,-0.039971962571144104,0.016119658946990967,0.012336118146777153,1.0637445449829102,2.5022530555725098,-2.2447357177734375,-0.6389960646629333,0.03988320007920265,-0.03997497633099556,0.006661437451839447,0.07971657067537308,-0.21575923264026642,0.012051575817167759,0.005248370114713907,-0.08432900905609131,-1.0
2026-07-04T15:52:11.945692+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,39,74,0.0,0,policy,0,0,0,0,0,0,0,-7.342350006103516,negative,-1.0,-1.0,0.0031284340657293797,0.24577295780181885,0.016119658946990967,0.012336118146777153,1.0637445449829102,2.5022530555725098,-2.2447357177734375,-0.6389960646629333,0.03988320007920265,-0.03997497633099556,0.016000503674149513,0.013384014368057251,1.060799241065979,2.492887496948242,-2.2595412731170654,-0.6390390396118164,0.03988637775182724,-0.03997790068387985,0.0014503111597150564,0.08280796557664871,-0.21754562854766846,0.011198681779205799,0.0058552115224301815,-0.07784145325422287,-1.0
2026-07-04T15:52:11.990095+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,39,75,0.0,0,policy,0,0,0,0,0,0,0,-7.226306915283203,negative,-1.0,-1.0,0.0031626515556126833,0.2474694699048996,0.016000503674149513,0.013384014368057251,1.060799241065979,2.492887496948242,-2.2595412731170654,-0.6390390396118164,0.03988637775182724,-0.03997790068387985,0.015815207734704018,0.014473119750618935,1.0578358173370361,2.484008312225342,-2.2730987071990967,-0.6392514109611511,0.039889365434646606,-0.03998074680566788,-0.007104933727532625,0.08495379984378815,-0.22075915336608887,0.010302790440618992,0.006085789296776056,-0.07138431072235107,-1.0
