timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T15:49:46.761243+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,37,132,0.0,0,policy,0,1,0,0,1,0,0,-3.576526165008545,negative,-1.0,1.0,0.001745150308124721,0.16996777057647705,0.08519372344017029,-0.01390550285577774,1.0400949716567993,1.992299199104309,-2.6725809574127197,-0.3751375377178192,0.03993840143084526,-0.0400022454559803,0.08449681103229523,-0.013304052874445915,1.0386123657226562,1.990555763244629,-2.6745059490203857,-0.37528112530708313,0.03993856534361839,-0.040002234280109406,-0.08082900941371918,0.05216793343424797,-0.13885504007339478,0.002077483106404543,-0.011840778402984142,-0.014456035569310188,-1.0
2026-07-04T15:49:46.805162+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,37,133,0.0,0,policy,0,1,0,0,1,0,0,-3.3844387531280518,negative,-1.0,1.0,0.001857105060480535,0.17848777770996094,0.08449681103229523,-0.013304052874445915,1.0386123657226562,1.990555763244629,-2.6745059490203857,-0.37528112530708313,0.03993856534361839,-0.040002234280109406,0.08374020457267761,-0.012718124315142632,1.0370208024978638,1.9885919094085693,-2.676583766937256,-0.3754517138004303,0.039938729256391525,-0.04000222682952881,-0.08578053116798401,0.05109783634543419,-0.1466292440891266,0.0020980320405215025,-0.011941616423428059,-0.015538935549557209,-1.0
2026-07-04T15:49:46.848620+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,37,134,0.0,0,policy,0,1,0,0,1,0,0,-3.1335701942443848,negative,-1.0,1.0,0.0019477001624181867,0.184250146150589,0.08374020457267761,-0.012718124315142632,1.0370208024978638,1.9885919094085693,-2.676583766937256,-0.3754517138004303,0.039938729256391525,-0.04000222682952881,0.08293207734823227,-0.012149251997470856,1.0353424549102783,1.9864246845245361,-2.6788408756256104,-0.37560299038887024,0.039938896894454956,-0.04000221937894821,-0.0892031118273735,0.049717944115400314,-0.151955246925354,0.0021321100648492575,-0.011963075026869774,-0.01676269620656967,-1.0
2026-07-04T15:49:46.892682+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,37,135,0.0,0,policy,0,1,0,0,1,0,0,-2.852632999420166,negative,-1.0,1.0,0.0020147368777543306,0.18730555474758148,0.08293207734823227,-0.012149251997470856,1.0353424549102783,1.9864246845245361,-2.6788408756256104,-0.37560299038887024,0.039938896894454956,-0.04000221937894821,0.0820811539888382,-0.011599550023674965,1.033600926399231,1.9840697050094604,-2.6812968254089355,-0.37569811940193176,0.03993906453251839,-0.040002208203077316,-0.09123455733060837,0.048071425408124924,-0.15485583245754242,0.002146091777831316,-0.01189853623509407,-0.01795153133571148,-1.0
2026-07-04T15:49:46.937436+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,37,136,0.0,0,policy,0,1,0,0,1,0,0,-2.503410816192627,negative,-1.0,1.0,0.002056183060631156,0.18785223364830017,0.0820811539888382,-0.011599550023674965,1.033600926399231,1.9840697050094604,-2.6812968254089355,-0.37569811940193176,0.03993906453251839,-0.040002208203077316,0.08119864761829376,-0.011068277060985565,1.031821370124817,1.981553316116333,-2.683966636657715,-0.37570539116859436,0.03993924707174301,-0.04000219702720642,-0.09183986485004425,0.04657631739974022,-0.15547549724578857,0.0021910693030804396,-0.01192497555166483,-0.01910274848341942,-1.0
2026-07-04T15:49:46.980781+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,37,137,0.0,0,policy,0,1,0,0,1,0,0,-2.1446051597595215,negative,-1.0,1.0,0.002072873990982771,0.18598131835460663,0.08119864761829376,-0.011068277060985565,1.031821370124817,1.981553316116333,-2.683966636657715,-0.37570539116859436,0.03993924707174301,-0.04000219702720642,0.08029448240995407,-0.010556214489042759,1.0300277471542358,1.9789021015167236,-2.686850070953369,-0.3755965530872345,0.03993944078683853,-0.04000218212604523,-0.09133658558130264,0.044867902994155884,-0.15388868749141693,0.0021354903001338243,-0.011870776303112507,-0.02015807293355465,-1.0
2026-07-04T15:49:47.025069+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,37,138,0.0,0,policy,0,1,0,0,1,0,0,-1.7336907386779785,negative,-1.0,1.0,0.002061123726889491,0.18122772872447968,0.08029448240995407,-0.010556214489042759,1.0300277471542358,1.9789021015167236,-2.686850070953369,-0.3755965530872345,0.03993944078683853,-0.04000218212604523,0.07938263565301895,-0.010065699927508831,1.0282455682754517,1.9761477708816528,-2.689950942993164,-0.37532997131347656,0.03993966057896614,-0.040002159774303436,-0.08894442766904831,0.043092820793390274,-0.14992892742156982,0.002029376570135355,-0.01187994796782732,-0.02124742604792118,-1.0
2026-07-04T15:49:47.069024+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,37,139,0.0,0,policy,0,1,0,0,1,0,0,-1.2998098134994507,negative,-1.0,1.0,0.0020259711891412735,0.17457488179206848,0.07938263565301895,-0.010065699927508831,1.0282455682754517,1.9761477708816528,-2.689950942993164,-0.37532997131347656,0.03993966057896614,-0.040002159774303436,0.0784788653254509,-0.009595475159585476,1.0264943838119507,1.9733288288116455,-2.693267583847046,-0.37487083673477173,0.039939913898706436,-0.04000212997198105,-0.0848810151219368,0.04152248799800873,-0.14461015164852142,0.0019042319618165493,-0.011874639429152012,-0.022152965888381004,-1.0
2026-07-04T15:49:47.112743+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,37,140,0.0,0,policy,0,1,0,0,1,0,0,-0.8352160453796387,negative,-1.0,1.0,0.001975693739950657,0.16703759133815765,0.0784788653254509,-0.009595475159585476,1.0264943838119507,1.9733288288116455,-2.693267583847046,-0.37487083673477173,0.039939913898706436,-0.04000212997198105,0.07759837806224823,-0.009141318500041962,1.024785041809082,1.9704874753952026,-2.696791172027588,-0.37419387698173523,0.039940208196640015,-0.040002092719078064,-0.07959964871406555,0.040394995361566544,-0.13878047466278076,0.0017437792848795652,-0.01202494278550148,-0.02293543703854084,-1.0
2026-07-04T15:49:47.157884+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,37,141,0.0,0,policy,0,1,0,0,1,0,0,-0.3048345446586609,negative,-1.0,1.0,0.0019695719238370657,0.16805094480514526,0.07759837806224823,-0.009141318500041962,1.024785041809082,1.9704874753952026,-2.696791172027588,-0.37419387698173523,0.039940208196640015,-0.040002092719078064,0.07674475759267807,-0.008679594844579697,1.0230711698532104,1.9676475524902344,-2.700479507446289,-0.3733207583427429,0.03994050994515419,-0.040002066642045975,-0.0750402882695198,0.04306598752737045,-0.14161889255046844,0.0015228326665237546,-0.012058158405125141,-0.023489685729146004,-1.0
2026-07-04T15:49:47.201789+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,37,142,0.0,0,policy,0,1,0,0,1,0,0,0.23122231662273407,positive,1.0,1.0,0.002021901775151491,0.1706770360469818,0.07674475759267807,-0.008679594844579697,1.0230711698532104,1.9676475524902344,-2.700479507446289,-0.3733207583427429,0.03994050994515419,-0.040002066642045975,0.07592031359672546,-0.008188108913600445,1.0212916135787964,1.964813470840454,-2.7043023109436035,-0.37226003408432007,0.039503972977399826,-0.03957636281847954,-0.06980905681848526,0.046341441571712494,-0.14621323347091675,0.0012279755901545286,-0.011897693388164043,-0.024257855489850044,1.0
2026-07-04T15:49:47.245452+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,37,143,0.0,0,policy,0,1,0,0,1,0,0,0.8461316227912903,positive,1.0,1.0,0.0020622240845113993,0.16728198528289795,0.07592031359672546,-0.008188108913600445,1.0212916135787964,1.964813470840454,-2.7043023109436035,-0.37226003408432007,0.039503972977399826,-0.03957636281847954,0.07514886558055878,-0.007664842531085014,1.0194520950317383,1.9619542360305786,-2.708326578140259,-0.37096232175827026,0.037340644747018814,-0.03742730990052223,-0.060289181768894196,0.04897749796509743,-0.1454651802778244,0.0010192303452640772,-0.011546665802598,-0.02559690922498703,1.0
2026-07-04T15:49:47.289158+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,37,144,0.0,0,policy,0,1,0,0,1,0,0,1.4756550788879395,positive,1.0,1.0,0.002050488954409957,0.15828000009059906,0.07514886558055878,-0.007664842531085014,1.0194520950317383,1.9619542360305786,-2.708326578140259,-0.37096232175827026,0.037340644747018814,-0.03742730990052223,0.074455127120018,-0.007118497509509325,1.017601490020752,1.9590004682540894,-2.7126283645629883,-0.3694126605987549,0.03393847867846489,-0.03403399884700775,-0.04848413169384003,0.05048898607492447,-0.13887135684490204,0.0008866264251992106,-0.010767009109258652,-0.027399607002735138,1.0
2026-07-04T15:49:47.332498+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,37,145,0.0,0,policy,0,1,0,0,1,0,0,2.169142007827759,positive,1.0,1.0,0.001962485024705529,0.14249390363693237,0.074455127120018,-0.007118497509509325,1.017601490020752,1.9590004682540894,-2.7126283645629883,-0.3694126605987549,0.03393847867846489,-0.03403399884700775,0.0738605335354805,-0.006554742809385061,1.0158182382583618,1.9557749032974243,-2.717313289642334,-0.36765336990356445,0.02983606606721878,-0.02993539720773697,-0.03466344252228737,0.05115611106157303,-0.12452895194292068,0.0009655583999119699,-0.009610653854906559,-0.029753239825367928,1.0
2026-07-04T15:49:47.378299+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,37,146,0.0,0,policy,0,1,0,0,1,0,0,2.92971134185791,positive,1.0,1.0,0.0017873920733109117,0.12085725367069244,0.0738605335354805,-0.006554742809385061,1.0158182382583618,1.9557749032974243,-2.717313289642334,-0.36765336990356445,0.02983606606721878,-0.02993539720773697,0.07337763160467148,-0.005977563094347715,1.0141969919204712,1.9521510601043701,-2.7224104404449463,-0.3657833933830261,0.025341156870126724,-0.025440789759159088,-0.02017611265182495,0.05119727551937103,-0.10233405232429504,0.0013174230698496103,-0.007684618700295687,-0.03232942521572113,1.0
2026-07-04T15:49:47.421679+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,37,147,0.0,0,policy,0,1,0,0,1,0,0,3.70595121383667,positive,1.0,1.0,0.0015256910119205713,0.09463068097829819,0.07337763160467148,-0.005977563094347715,1.0141969919204712,1.9521510601043701,-2.7224104404449463,-0.3657833933830261,0.025341156870126724,-0.025440789759159088,0.07300824671983719,-0.005394826643168926,1.012836217880249,1.9480382204055786,-2.7278711795806885,-0.3639416992664337,0.02062603458762169,-0.020723717287182808,-0.0054198759607970715,0.04989013448357582,-0.07217224687337875,0.001918536494486034,-0.004707105457782745,-0.03466835618019104,1.0
2026-07-04T15:49:47.467283+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,37,148,0.0,0,policy,0,1,0,0,1,0,0,4.469851016998291,positive,1.0,1.0,0.0011884862324222922,0.07003119587898254,0.07300824671983719,-0.005394826643168926,1.012836217880249,1.9480382204055786,-2.7278711795806885,-0.3639416992664337,0.02062603458762169,-0.020723717287182808,0.0727490782737732,-0.0048212772235274315,1.011828064918518,1.9433894157409668,-2.7335870265960693,-0.3622662425041199,0.015787241980433464,-0.015881622210144997,0.008963102474808693,0.04688628017902374,-0.0358605794608593,0.0026362156495451927,-0.0007768598734401166,-0.03649894893169403,1.0
2026-07-04T15:49:47.512648+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,37,149,0.0,0,policy,0,1,0,0,1,0,0,5.193017482757568,positive,1.0,1.0,0.0006728788139298558,0.06075616553425789,0.0727490782737732,-0.0048212772235274315,1.011828064918518,1.9433894157409668,-2.7335870265960693,-0.3622662425041199,0.015787241980433464,-0.015881622210144997,0.07261978089809418,-0.00434963870793581,1.0113658905029297,1.938214659690857,-2.739467144012451,-0.36073970794677734,0.012506017461419106,-0.012287846766412258,0.022743526846170425,0.040959905833005905,0.007058051880449057,0.0034351758658885956,0.004010955803096294,-0.03766464442014694,1.0
2026-07-04T15:49:47.557194+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,37,150,0.0,0,policy,0,1,0,0,1,0,0,5.871111869812012,positive,1.0,1.0,0.0003754216886591166,0.08298929780721664,0.07261978089809418,-0.00434963870793581,1.0113658905029297,1.938214659690857,-2.739467144012451,-0.36073970794677734,0.012506017461419106,-0.012287846766412258,0.07254453748464584,-0.003999742213636637,1.0114792585372925,1.9325413703918457,-2.7450971603393555,-0.3597984313964844,0.01257720123976469,-0.012168258428573608,0.03518112748861313,0.031203554943203926,0.055913154035806656,0.004344767425209284,0.009245069697499275,-0.03801606222987175,1.0
2026-07-04T15:49:47.602003+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,37,151,0.0,0,policy,0,1,0,0,1,0,0,6.4519147872924805,positive,1.0,1.0,0.0006545780343003571,0.11953479796648026,0.07254453748464584,-0.003999742213636637,1.0114792585372925,1.9325413703918457,-2.7450971603393555,-0.3597984313964844,0.01257720123976469,-0.012168258428573608,0.07252761721611023,-0.0036248499527573586,1.0120155811309814,1.9264495372772217,-2.7504537105560303,-0.3595860004425049,0.012519256211817265,-0.01211574487388134,0.043662842363119125,0.01865105889737606,0.10185753554105759,0.005242546554654837,0.014374218881130219,-0.03775184601545334,1.0
2026-07-04T15:49:47.646671+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,37,152,0.0,0,policy,0,1,0,0,1,0,0,6.953891754150391,positive,1.0,1.0,0.0010877138702198863,0.16073796153068542,0.07252761721611023,-0.0036248499527573586,1.0120155811309814,1.9264495372772217,-2.7504537105560303,-0.3595860004425049,0.012519256211817265,-0.01211574487388134,0.07259389013051987,-0.0033574975095689297,1.0130678415298462,1.9199490547180176,-2.755566358566284,-0.3597676157951355,0.01242898590862751,-0.012079646810889244,0.050049010664224625,0.0029519337695091963,0.14680436253547668,0.0060393293388187885,0.019644014537334442,-0.036731380969285965,1.0
2026-07-04T15:49:47.692240+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,37,153,0.0,0,policy,0,1,0,0,1,0,0,7.409260272979736,positive,1.0,1.0,0.0016113270539790392,0.20707866549491882,0.07259389013051987,-0.0033574975095689297,1.0130678415298462,1.9199490547180176,-2.755566358566284,-0.3597676157951355,0.01242898590862751,-0.012079646810889244,0.07271074503660202,-0.0032717566937208176,1.0146726369857788,1.9131114482879639,-2.7603163719177246,-0.36032459139823914,0.012339049018919468,-0.012044474482536316,0.05527748167514801,-0.017049500718712807,0.1939784437417984,0.006691716145724058,0.025530744343996048,-0.03480019047856331,1.0
2026-07-04T15:49:47.738324+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,37,154,0.0,0,policy,0,1,0,0,1,0,0,7.79052209854126,positive,1.0,1.0,0.0021575705613940954,0.25276708602905273,0.07271074503660202,-0.0032717566937208176,1.0146726369857788,1.9131114482879639,-2.7603163719177246,-0.36032459139823914,0.012339049018919468,-0.012044474482536316,0.0728316381573677,-0.0034296060912311077,1.016821026802063,1.9059354066848755,-2.7646162509918213,-0.3614794611930847,0.01225386280566454,-0.012009902857244015,0.05946123227477074,-0.03963484242558479,0.23815181851387024,0.007428070995956659,0.030867507681250572,-0.032563403248786926,1.0
2026-07-04T15:49:47.783789+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,37,155,0.0,0,policy,0,1,0,0,1,0,0,8.13125991821289,positive,1.0,1.0,0.002719471463933587,0.2983619272708893,0.0728316381573677,-0.0034296060912311077,1.016821026802063,1.9059354066848755,-2.7646162509918213,-0.3614794611930847,0.01225386280566454,-0.012009902857244015,0.07294244319200516,-0.0038628766778856516,1.0195034742355347,1.8986157178878784,-2.76837158203125,-0.36316096782684326,0.012172137387096882,-0.011974207125604153,0.06240207329392433,-0.06413239985704422,0.28069183230400085,0.008317088708281517,0.03548716381192207,-0.029940417036414146,1.0
2026-07-04T15:49:47.829388+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,37,156,0.0,0,policy,0,1,0,0,1,0,0,8.420877456665039,positive,1.0,1.0,0.003308986546471715,0.3446650803089142,0.07294244319200516,-0.0038628766778856516,1.0195034742355347,1.8986157178878784,-2.76837158203125,-0.36316096782684326,0.012172137387096882,-0.011974207125604153,0.07305393368005753,-0.004582115914672613,1.0227314233779907,1.891317367553711,-2.771541118621826,-0.3653276264667511,0.012095628306269646,-0.011937270872294903,0.06410770118236542,-0.09149782359600067,0.3223905563354492,0.009441688656806946,0.03947717323899269,-0.027001751586794853,1.0
2026-07-04T15:49:47.874159+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,37,157,0.0,0,policy,0,1,0,0,1,0,0,8.654472351074219,positive,1.0,1.0,0.0038896803744137287,0.386060506105423,0.07305393368005753,-0.004582115914672613,1.0227314233779907,1.891317367553711,-2.771541118621826,-0.3653276264667511,0.012095628306269646,-0.011937270872294903,0.07316815108060837,-0.005603238940238953,1.0264829397201538,1.8841334581375122,-2.7741317749023438,-0.36796605587005615,0.012023505754768848,-0.011899344623088837,0.06438902020454407,-0.11832685768604279,0.35834401845932007,0.01069536991417408,0.04235655069351196,-0.0240132175385952,1.0
2026-07-04T15:49:47.919197+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,37,158,0.0,0,policy,0,1,0,0,1,0,0,8.84203815460205,positive,1.0,1.0,0.004423639737069607,0.4223138391971588,0.07316815108060837,-0.005603238940238953,1.0264829397201538,1.8841334581375122,-2.7741317749023438,-0.36796605587005615,0.012023505754768848,-0.011899344623088837,0.07328107208013535,-0.006929297000169754,1.0307016372680664,1.8771337270736694,-2.776181697845459,-0.3710993826389313,0.011691490188241005,-0.01156591810286045,0.0634467601776123,-0.14360815286636353,0.38875535130500793,0.01216505654156208,0.04436946287751198,-0.02127961814403534,1.0
