timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-06-30T06:41:06.531795+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,129,0.0,0,policy,0,1,0,0,1,0,0,-12.320109367370605,negative,-1.0,-1.0,0.009463642723858356,0.7109163999557495,0.01838350109755993,-0.07288765907287598,1.1524075269699097,2.679780960083008,1.636354684829712,0.31777146458625793,0.03944593667984009,-0.039887432008981705,0.02153869904577732,-0.0810958594083786,1.1489102840423584,2.673297882080078,1.6625146865844727,0.33822885155677795,0.039463628083467484,-0.0398983471095562,0.3312368094921112,-0.5732621550559998,-0.1899699866771698,0.10370586812496185,-0.007408160716295242,0.1419733315706253,-1.0
2026-06-30T06:41:06.562887+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,130,0.0,0,policy,0,1,0,0,1,0,0,-12.420098304748535,negative,-1.0,-1.0,0.008974431082606316,0.6570444107055664,0.02153869904577732,-0.0810958594083786,1.1489102840423584,2.673297882080078,1.6625146865844727,0.33822885155677795,0.039463628083467484,-0.0398983471095562,0.02465101331472397,-0.08854518830776215,1.1449909210205078,2.6657683849334717,1.6900986433029175,0.3567340075969696,0.039480987936258316,-0.03990837186574936,0.32708314061164856,-0.4945884943008423,-0.22145067155361176,0.09291691333055496,-0.0015435672830790281,0.1497659534215927,-1.0
2026-06-30T06:41:06.590626+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,131,0.0,0,policy,0,1,0,0,1,0,0,-12.447343826293945,negative,-1.0,-1.0,0.008453053422272205,0.6071053743362427,0.02465101331472397,-0.08854518830776215,1.1449909210205078,2.6657683849334717,1.6900986433029175,0.3567340075969696,0.039480987936258316,-0.03990837186574936,0.027774160727858543,-0.09513121843338013,1.1407102346420288,2.65686297416687,1.7191236019134521,0.37317100167274475,0.0394979864358902,-0.03991759568452835,0.321556031703949,-0.41119933128356934,-0.25377681851387024,0.07997894287109375,0.0008950554765760899,0.15903984010219574,-1.0
2026-06-30T06:41:06.613942+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,132,0.0,0,policy,0,1,0,0,1,0,0,-12.35368824005127,negative,-1.0,-1.0,0.00792065542191267,0.5617763996124268,0.027774160727858543,-0.09513121843338013,1.1407102346420288,2.65686297416687,1.7191236019134521,0.37317100167274475,0.0394979864358902,-0.03991759568452835,0.030940061435103416,-0.1007479727268219,1.1361095905303955,2.646113872528076,1.7497950792312622,0.3873901069164276,0.03951464965939522,-0.039926037192344666,0.31364905834198,-0.31722065806388855,-0.28830158710479736,0.06372563540935516,0.0003749498864635825,0.17149092257022858,-1.0
2026-06-30T06:41:06.636787+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,133,0.0,0,policy,0,1,0,0,1,0,0,-12.1212739944458,negative,-1.0,-1.0,0.0074059488251805305,0.5285513997077942,0.030940061435103416,-0.1007479727268219,1.1361095905303955,2.646113872528076,1.7497950792312622,0.3873901069164276,0.03951464965939522,-0.039926037192344666,0.03415931388735771,-0.1053256094455719,1.1312588453292847,2.6330206394195557,1.7823073863983154,0.39923885464668274,0.039530910551548004,-0.03993381932377815,0.3041613698005676,-0.22509357333183289,-0.31520876288414,0.045768216252326965,-0.0020582869183272123,0.18635939061641693,-1.0
2026-06-30T06:41:06.669927+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,134,0.0,0,policy,0,1,0,0,1,0,0,-11.762394905090332,negative,-1.0,-1.0,0.006940652150660753,0.5071314573287964,0.03415931388735771,-0.1053256094455719,1.1312588453292847,2.6330206394195557,1.7823073863983154,0.39923885464668274,0.039530910551548004,-0.03993381932377815,0.03741038218140602,-0.10892094671726227,1.126291275024414,2.6173908710479736,1.8164918422698975,0.40867775678634644,0.0395466648042202,-0.03994108736515045,0.29266494512557983,-0.15043297410011292,-0.3282614052295685,0.02951938845217228,-0.0049283383414149284,0.2006196677684784,-1.0
2026-06-30T06:41:06.695546+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,135,0.0,0,policy,0,1,0,0,1,0,0,-11.351396560668945,negative,-1.0,-1.0,0.006504787132143974,0.49003052711486816,0.03741038218140602,-0.10892094671726227,1.126291275024414,2.6173908710479736,1.8164918422698975,0.40867775678634644,0.0395466648042202,-0.03994108736515045,0.04064560681581497,-0.11164174973964691,1.1213473081588745,2.599451780319214,1.851932406425476,0.41584569215774536,0.039561912417411804,-0.03994788974523544,0.2779901921749115,-0.09107305854558945,-0.3308112323284149,0.0163680799305439,-0.00715197017416358,0.21166464686393738,-1.0
2026-06-30T06:41:06.718337+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,136,0.0,0,policy,0,1,0,0,1,0,0,-10.959824562072754,negative,-1.0,-1.0,0.0060903471894562244,0.47455400228500366,0.04064560681581497,-0.11164174973964691,1.1213473081588745,2.599451780319214,1.851932406425476,0.41584569215774536,0.039561912417411804,-0.03994788974523544,0.043820153921842575,-0.11358951032161713,1.1165285110473633,2.5796563625335693,1.8881258964538574,0.4209931194782257,0.03957662358880043,-0.0399542897939682,0.26368358731269836,-0.04273175075650215,-0.3251592218875885,0.006633695214986801,-0.00785564910620451,0.21911689639091492,-1.0
2026-06-30T06:41:06.741134+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,137,0.0,0,policy,0,1,0,0,1,0,0,-10.655133247375488,negative,-1.0,-1.0,0.005701636429876089,0.4590059518814087,0.043820153921842575,-0.11358951032161713,1.1165285110473633,2.5796563625335693,1.8881258964538574,0.4209931194782257,0.03957662358880043,-0.0399542897939682,0.04689900949597359,-0.1148628443479538,1.1119016408920288,2.5585076808929443,1.9246183633804321,0.4244297444820404,0.03959078714251518,-0.0399603396654129,0.24838164448738098,-0.004745247773826122,-0.314610093832016,0.0005456680664792657,-0.007646814454346895,0.22345520555973053,-1.0
2026-06-30T06:41:06.775059+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,138,0.0,0,policy,0,1,0,0,1,0,0,-10.44389533996582,negative,-1.0,-1.0,0.005348595790565014,0.4437793791294098,0.04689900949597359,-0.1148628443479538,1.1119016408920288,2.5585076808929443,1.9246183633804321,0.4244297444820404,0.03959078714251518,-0.0399603396654129,0.049861688166856766,-0.11557679623365402,1.1075061559677124,2.536400318145752,1.961072564125061,0.426484078168869,0.03960435837507248,-0.039966121315956116,0.23520025610923767,0.020837094634771347,-0.3000570237636566,-0.0027877623215317726,-0.006407635286450386,0.2260613888502121,-1.0
2026-06-30T06:41:06.800118+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,139,0.0,0,policy,0,1,0,0,1,0,0,-10.30935287475586,negative,-1.0,-1.0,0.0050437296740710735,0.4294622540473938,0.049861688166856766,-0.11557679623365402,1.1075061559677124,2.536400318145752,1.961072564125061,0.426484078168869,0.03960435837507248,-0.039966121315956116,0.05270795896649361,-0.11585882306098938,1.1033518314361572,2.5136234760284424,1.9971983432769775,0.42750176787376404,0.03961731866002083,-0.03997168317437172,0.22296415269374847,0.037245772778987885,-0.28641098737716675,-0.004359541926532984,-0.005708128679543734,0.22639507055282593,-1.0
2026-06-30T06:41:06.823190+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,140,0.0,0,policy,0,1,0,0,1,0,0,-10.192404747009277,negative,-1.0,-1.0,0.004782627336680889,0.4150332808494568,0.05270795896649361,-0.11585882306098938,1.1033518314361572,2.5136234760284424,1.9971983432769775,0.42750176787376404,0.03961731866002083,-0.03997168317437172,0.05544636771082878,-0.11581390351057053,1.099431037902832,2.490485429763794,2.0326988697052,0.4279518127441406,0.03962969407439232,-0.03997703269124031,0.21157288551330566,0.049894317984580994,-0.27296850085258484,-0.004957911092787981,-0.005700202193111181,0.22456897795200348,-1.0
2026-06-30T06:41:06.845972+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,141,0.0,0,policy,0,1,0,0,1,0,0,-10.0596923828125,negative,-1.0,-1.0,0.00452476367354393,0.3970569372177124,0.05544636771082878,-0.11581390351057053,1.099431037902832,2.490485429763794,2.0326988697052,0.4279518127441406,0.03962969407439232,-0.03997703269124031,0.0580693744122982,-0.11552657932043076,1.0957553386688232,2.467158317565918,2.0673999786376953,0.4279894232749939,0.039641544222831726,-0.0399821475148201,0.19939111173152924,0.06398653984069824,-0.2555089592933655,-0.005573831964284182,-0.005983678624033928,0.22011682391166687,-1.0
2026-06-30T06:41:06.880003+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,142,0.0,0,policy,0,1,0,0,1,0,0,-9.970329284667969,negative,-1.0,-1.0,0.004228161182254553,0.3752322494983673,0.0580693744122982,-0.11552657932043076,1.0957553386688232,2.467158317565918,2.0673999786376953,0.4279894232749939,0.039641544222831726,-0.0399821475148201,0.06057024374604225,-0.1150260642170906,1.0923830270767212,2.4438655376434326,2.1010987758636475,0.42769891023635864,0.03965289518237114,-0.03998703137040138,0.18596601486206055,0.08160655945539474,-0.2324371337890625,-0.006392561364918947,-0.006548711098730564,0.21317943930625916,-1.0
2026-06-30T06:41:06.904369+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,143,0.0,0,policy,0,1,0,0,1,0,0,-9.904298782348633,negative,-1.0,-1.0,0.00387571076862514,0.3493344187736511,0.06057024374604225,-0.1150260642170906,1.0923830270767212,2.4438655376434326,2.1010987758636475,0.42769891023635864,0.03965289518237114,-0.03998703137040138,0.06292609870433807,-0.1143258810043335,1.089386224746704,2.420816659927368,2.1336793899536133,0.42712897062301636,0.03966381773352623,-0.03999163955450058,0.16641585528850555,0.09632264822721481,-0.20658493041992188,-0.0066317664459347725,-0.0080068064853549,0.20561328530311584,-1.0
2026-06-30T06:41:06.927552+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,144,0.0,0,policy,0,1,0,0,1,0,0,-9.724739074707031,negative,-1.0,-1.0,0.0034346613101661205,0.31676965951919556,0.06292609870433807,-0.1143258810043335,1.089386224746704,2.420816659927368,2.1336793899536133,0.42712897062301636,0.03966381773352623,-0.03999163955450058,0.06508491188287735,-0.11346153914928436,1.0868585109710693,2.3981587886810303,2.165156364440918,0.4263042211532593,0.039674386382102966,-0.039995934814214706,0.13829153776168823,0.10746672749519348,-0.1743754893541336,-0.006604344118386507,-0.010377299040555954,0.19776564836502075,-1.0
2026-06-30T06:41:06.956080+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,145,0.0,0,policy,0,1,0,0,1,0,0,-9.504060745239258,negative,-1.0,-1.0,0.002883302513509989,0.279560923576355,0.06508491188287735,-0.11346153914928436,1.0868585109710693,2.3981587886810303,2.165156364440918,0.4263042211532593,0.039674386382102966,-0.039995934814214706,0.0669848844408989,-0.11249684542417526,1.084916114807129,2.375929117202759,2.1955995559692383,0.42525923252105713,0.03968463093042374,-0.039999909698963165,0.10174033790826797,0.11255397647619247,-0.13649140298366547,-0.006609540898352861,-0.014377865940332413,0.19040612876415253,-1.0
2026-06-30T06:41:06.983473+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,146,0.0,0,policy,0,1,0,0,1,0,0,-9.585172653198242,negative,-1.0,-1.0,0.00232003815472126,0.2501510977745056,0.0669848844408989,-0.11249684542417526,1.084916114807129,2.375929117202759,2.1955995559692383,0.42525923252105713,0.03968463093042374,-0.039999909698963165,0.0685928538441658,-0.11148369312286377,1.083585500717163,2.354173421859741,2.22495174407959,0.4241565763950348,0.03969452902674675,-0.04000184312462807,0.06328527629375458,0.11671993881464005,-0.10731583088636398,-0.0060264961794018745,-0.019773369655013084,0.181667298078537,-1.0
2026-06-30T06:41:07.008246+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,147,0.0,0,policy,0,1,0,0,1,0,0,-9.967915534973145,negative,-1.0,-1.0,0.0018589497776702046,0.23155170679092407,0.0685928538441658,-0.11148369312286377,1.083585500717163,2.354173421859741,2.22495174407959,0.4241565763950348,0.03969452902674675,-0.04000184312462807,0.06989229470491409,-0.11045773327350616,1.0827401876449585,2.3329291343688965,2.2531304359436035,0.4232032895088196,0.03970411419868469,-0.04000253602862358,0.022951005026698112,0.11538065969944,-0.09491094946861267,-0.0046824193559587,-0.026283560320734978,0.17336641252040863,-1.0
2026-06-30T06:41:07.031311+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,148,0.0,0,policy,0,1,0,0,1,0,0,-10.483353614807129,negative,-1.0,-1.0,0.0015251132426783442,0.22803330421447754,0.06989229470491409,-0.11045773327350616,1.0827401876449585,2.3329291343688965,2.2531304359436035,0.4232032895088196,0.03970411419868469,-0.04000253602862358,0.07087473571300507,-0.10946457833051682,1.0821282863616943,2.312143325805664,2.2801127433776855,0.422614187002182,0.03971339389681816,-0.04000283405184746,-0.016305729746818542,0.1081438809633255,-0.10690189152956009,-0.002545626601204276,-0.03358343616127968,0.16575846076011658,-1.0
2026-06-30T06:41:07.062688+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,149,0.0,0,policy,0,1,0,0,1,0,0,-10.87246036529541,negative,-1.0,-1.0,0.0013331996742635965,0.24218349158763885,0.07087473571300507,-0.10946457833051682,1.0821282863616943,2.312143325805664,2.2801127433776855,0.422614187002182,0.03971339389681816,-0.04000283405184746,0.07153907418251038,-0.10853695124387741,1.081438660621643,2.2916078567504883,2.3060383796691895,0.42255479097366333,0.03972236439585686,-0.04000294208526611,-0.050062648952007294,0.09852473437786102,-0.13758490979671478,-0.0003484985209070146,-0.03983831778168678,0.16100506484508514,-1.0
2026-06-30T06:41:07.091204+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,150,0.0,0,policy,0,1,0,0,1,0,0,-11.188730239868164,negative,-1.0,-1.0,0.00136650912463665,0.26591476798057556,0.07153907418251038,-0.10853695124387741,1.081438660621643,2.2916078567504883,2.3060383796691895,0.42255479097366333,0.03972236439585686,-0.04000294208526611,0.07188732922077179,-0.10770311951637268,1.080413579940796,2.2711637020111084,2.3310458660125732,0.4230782389640808,0.03973099961876869,-0.0400029793381691,-0.07638519257307053,0.08700301498174667,-0.1756010800600052,0.001947920536622405,-0.043378185480833054,0.15679681301116943,-1.0
2026-06-30T06:41:07.115953+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,151,0.0,0,policy,0,1,0,0,1,0,0,-11.422150611877441,negative,-1.0,-1.0,0.001667190925218165,0.2923043966293335,0.07188732922077179,-0.10770311951637268,1.080413579940796,2.2711637020111084,2.3310458660125732,0.4230782389640808,0.03973099961876869,-0.0400029793381691,0.07192479819059372,-0.10698310285806656,1.0789103507995605,2.2507874965667725,2.3552021980285645,0.42414000630378723,0.03973925858736038,-0.04000299796462059,-0.09601658582687378,0.07543180882930756,-0.21241478621959686,0.003967644646763802,-0.04409971460700035,0.15314094722270966,-1.0
2026-06-30T06:41:07.138670+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,152,0.0,0,policy,0,1,0,0,1,0,0,-11.55717658996582,negative,-1.0,-1.0,0.002121271565556526,0.315939337015152,0.07192479819059372,-0.10698310285806656,1.0789103507995605,2.2507874965667725,2.3552021980285645,0.42414000630378723,0.03973925858736038,-0.04000299796462059,0.0716715008020401,-0.1063699871301651,1.0768954753875732,2.2305355072021484,2.3785111904144287,0.425676554441452,0.03974709287285805,-0.04000303894281387,-0.10932044684886932,0.06729069352149963,-0.24353790283203125,0.005736428312957287,-0.04281208664178848,0.1488696187734604,-1.0
2026-06-30T06:41:07.172188+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,153,0.0,0,policy,0,1,0,0,1,0,0,-11.663996696472168,negative,-1.0,-1.0,0.0025885170325636864,0.33246949315071106,0.0716715008020401,-0.1063699871301651,1.0768954753875732,2.2305355072021484,2.3785111904144287,0.425676554441452,0.03974709287285805,-0.04000303894281387,0.07115203887224197,-0.10583969205617905,1.074415683746338,2.210472822189331,2.4009671211242676,0.4274754226207733,0.03975450620055199,-0.04000309482216835,-0.1180611252784729,0.06261014938354492,-0.2651421129703522,0.007099726237356663,-0.03979947417974472,0.14402344822883606,-1.0
2026-06-30T06:41:07.199098+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,154,0.0,0,policy,0,1,0,0,1,0,0,-11.711108207702637,negative,-1.0,-1.0,0.0029653997626155615,0.3408990204334259,0.07115203887224197,-0.10583969205617905,1.074415683746338,2.210472822189331,2.4009671211242676,0.4274754226207733,0.03975450620055199,-0.04000309482216835,0.07041037827730179,-0.10534241050481796,1.0715879201889038,2.190720319747925,2.4225211143493652,0.42942750453948975,0.03976144269108772,-0.04000319540500641,-0.12383341044187546,0.06183091923594475,-0.2765045166015625,0.008064513094723225,-0.036166731268167496,0.13865980505943298,-1.0
