timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-06-28T18:05:53.433104+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,19,0.0,0,policy,0,0,0,0,0,0,0,-9.824846267700195,negative,-1.0,-1.0,0.007567708846181631,0.6425696015357971,-0.1955665796995163,0.031491633504629135,1.1722688674926758,3.152249336242676,-0.012625273317098618,-0.06871866434812546,0.03924296796321869,-0.03916016221046448,-0.19414693117141724,0.03889167681336403,1.1715658903121948,3.1522953510284424,-0.011534368619322777,-0.0679897889494896,0.039281174540519714,-0.0391903780400753,0.14476819336414337,0.6248146295547485,-0.03853985667228699,-0.0056668901816010475,0.005030505359172821,-0.0013372190296649933,-1.0
2026-06-28T18:05:53.513044+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,20,0.0,0,policy,0,0,0,0,0,0,0,-9.873830795288086,negative,-1.0,-1.0,0.008455730974674225,0.7061294913291931,-0.19414693117141724,0.03889167681336403,1.1715658903121948,3.1522953510284424,-0.011534368619322777,-0.0679897889494896,0.039281174540519714,-0.0391903780400753,-0.19257299602031708,0.04716116189956665,1.1707673072814941,3.152318239212036,-0.010415020398795605,-0.06676281988620758,0.03931849077343941,-0.039218541234731674,0.16169258952140808,0.6858117580413818,-0.0456102229654789,-0.006114334799349308,0.004229290876537561,-0.001013171044178307,-1.0
2026-06-28T18:05:53.589420+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,21,0.0,0,policy,0,0,0,0,0,0,0,-9.860857009887695,negative,-1.0,-1.0,0.009243468753993511,0.7598884105682373,-0.19257299602031708,0.04716116189956665,1.1707673072814941,3.152318239212036,-0.010415020398795605,-0.06676281988620758,0.03931849077343941,-0.039218541234731674,-0.19083622097969055,0.05619040131568909,1.1698195934295654,3.152313709259033,-0.009393377229571342,-0.06506262719631195,0.03935486450791359,-0.039244841784238815,0.18067973852157593,0.7359556555747986,-0.055627357214689255,-0.00659212889149785,0.003906216472387314,-0.0011802035151049495,-1.0
2026-06-28T18:05:53.666320+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,22,0.0,0,policy,0,0,0,0,0,0,0,-9.814205169677734,negative,-1.0,-1.0,0.009897174313664436,0.8018227219581604,-0.19083622097969055,0.05619040131568909,1.1698195934295654,3.152313709259033,-0.009393377229571342,-0.06506262719631195,0.03935486450791359,-0.039244841784238815,-0.18892711400985718,0.06583325564861298,1.1686686277389526,3.152270555496216,-0.008605306036770344,-0.0629589855670929,0.03939017653465271,-0.03926951438188553,0.19976378977298737,0.7733266353607178,-0.07007762044668198,-0.007138937711715698,0.003879195312038064,-0.0017763270298019052,-1.0
2026-06-28T18:05:53.742488+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,23,0.0,0,policy,0,0,0,0,0,0,0,-9.74085807800293,negative,-1.0,-1.0,0.010411091148853302,0.8333120942115784,-0.18892711400985718,0.06583325564861298,1.1686686277389526,3.152270555496216,-0.008605306036770344,-0.0629589855670929,0.03939017653465271,-0.03926951438188553,-0.1868342161178589,0.07593183219432831,1.1672440767288208,3.152186155319214,-0.008153311908245087,-0.06055442616343498,0.03942430391907692,-0.039292797446250916,0.21945738792419434,0.7986220717430115,-0.09146992862224579,-0.00769497686997056,0.0041568041779100895,-0.0026591455098241568,-1.0
2026-06-28T18:05:53.820078+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,24,0.0,0,policy,0,0,0,0,0,0,0,-9.712559700012207,negative,-1.0,-1.0,0.010796614922583103,0.8534447550773621,-0.1868342161178589,0.07593183219432831,1.1672440767288208,3.152186155319214,-0.008153311908245087,-0.06055442616343498,0.03942430391907692,-0.039292797446250916,-0.18454520404338837,0.08632849156856537,1.1654449701309204,3.152115821838379,-0.00810190662741661,-0.057995058596134186,0.03945710137486458,-0.03931494429707527,0.23872362077236176,0.8100069761276245,-0.12317447364330292,-0.008121166378259659,0.004556865431368351,-0.00299639324657619,-1.0
2026-06-28T18:05:53.897204+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,25,0.0,0,policy,0,0,0,0,0,0,0,-9.678707122802734,negative,-1.0,-1.0,0.011046034283936024,0.8625368475914001,-0.18454520404338837,0.08632849156856537,1.1654449701309204,3.152115821838379,-0.00810190662741661,-0.057995058596134186,0.03945710137486458,-0.03931494429707527,-0.18205225467681885,0.0968472883105278,1.1631745100021362,3.152088165283203,-0.008423097431659698,-0.05542730167508125,0.039488352835178375,-0.03933628648519516,0.2558082938194275,0.8076035380363464,-0.16188989579677582,-0.008297290652990341,0.004744772333651781,-0.002960378769785166,-1.0
2026-06-28T18:05:53.974336+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,26,0.0,0,policy,0,0,0,0,0,0,0,-9.645224571228027,negative,-1.0,-1.0,0.011163121089339256,0.8621482253074646,-0.18205225467681885,0.0968472883105278,1.1631745100021362,3.152088165283203,-0.008423097431659698,-0.05542730167508125,0.039488352835178375,-0.03933628648519516,-0.17936083674430847,0.10730928182601929,1.16036057472229,3.152055263519287,-0.008977587334811687,-0.05297849699854851,0.039517905563116074,-0.03935707360506058,0.26845401525497437,0.792670726776123,-0.20691058039665222,-0.008079069666564465,0.004554564133286476,-0.0026744776405394077,-1.0
2026-06-28T18:05:54.051976+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,27,0.0,0,policy,0,0,0,0,0,0,0,-9.676006317138672,negative,-1.0,-1.0,0.011177849024534225,0.8542619943618774,-0.17936083674430847,0.10730928182601929,1.16036057472229,3.152055263519287,-0.008977587334811687,-0.05297849699854851,0.039517905563116074,-0.03935707360506058,-0.17649540305137634,0.117557093501091,1.1569377183914185,3.1520063877105713,-0.009679781273007393,-0.050786204636096954,0.03954564034938812,-0.03937752544879913,0.27524271607398987,0.7659257650375366,-0.2593965530395508,-0.0075116525404155254,0.0038195576053112745,-0.0022777877748012543,-1.0
2026-06-28T18:05:54.129768+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,28,0.0,0,policy,0,0,0,0,0,0,0,-9.849075317382812,negative,-1.0,-1.0,0.011114788241684437,0.8410953283309937,-0.17649540305137634,0.117557093501091,1.1569377183914185,3.1520063877105713,-0.009679781273007393,-0.050786204636096954,0.03954564034938812,-0.03937752544879913,-0.1734914928674698,0.12743555009365082,1.1528229713439941,3.1519339084625244,-0.010472537949681282,-0.048978328704833984,0.03957141935825348,-0.039397869259119034,0.27644699811935425,0.7263609766960144,-0.3215042054653168,-0.006569206714630127,0.0026989332400262356,-0.0016418742015957832,-1.0
2026-06-28T18:05:54.200328+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,29,0.0,0,policy,0,0,0,0,0,0,0,-10.135847091674805,negative,-1.0,-1.0,0.011006906628608704,0.8264808654785156,-0.1734914928674698,0.12743555009365082,1.1528229713439941,3.1519339084625244,-0.010472537949681282,-0.048978328704833984,0.03957141935825348,-0.039397869259119034,-0.17040102183818817,0.13679762184619904,1.1479288339614868,3.1518330574035645,-0.011330642737448215,-0.04768672212958336,0.03959518298506737,-0.039418257772922516,0.2701718807220459,0.6760442852973938,-0.3911671042442322,-0.005169150419533253,0.0013396759750321507,-0.0012819961411878467,-1.0
2026-06-28T18:05:54.259645+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,30,0.0,0,policy,0,0,0,0,0,0,0,-10.473457336425781,negative,-1.0,-1.0,0.010899713262915611,0.816020131111145,-0.17040102183818817,0.13679762184619904,1.1479288339614868,3.1518330574035645,-0.011330642737448215,-0.04768672212958336,0.03959518298506737,-0.039418257772922516,-0.16728748381137848,0.1455146223306656,1.1421735286712646,3.1517066955566406,-0.012274461798369884,-0.04701109975576401,0.03961692377924919,-0.03943878039717674,0.25739097595214844,0.6165462136268616,-0.4685039818286896,-0.0034303206484764814,-0.00017741616466082633,-0.0012963840272277594,-1.0
2026-06-28T18:05:54.315005+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,31,0.0,0,policy,0,0,0,0,0,0,0,-10.8279447555542,negative,-1.0,-1.0,0.010840922594070435,0.813751757144928,-0.16728748381137848,0.1455146223306656,1.1421735286712646,3.1517066955566406,-0.012274461798369884,-0.04701109975576401,0.03961692377924919,-0.03943878039717674,-0.1642226278781891,0.15348511934280396,1.1354949474334717,3.151553153991699,-0.013323428109288216,-0.04698049649596214,0.039636723697185516,-0.039459437131881714,0.23718923330307007,0.5511884689331055,-0.5496497750282288,-0.0015626748790964484,-0.002131578279659152,-0.0016218227101489902,-1.0
2026-06-28T18:05:54.369908+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,32,0.0,0,policy,0,0,0,0,0,0,0,-11.17981243133545,negative,-1.0,-1.0,0.010863128118216991,0.8220885396003723,-0.1642226278781891,0.15348511934280396,1.1354949474334717,3.151553153991699,-0.013323428109288216,-0.04698049649596214,0.039636723697185516,-0.039459437131881714,-0.16128340363502502,0.1606220006942749,1.1278507709503174,3.151362180709839,-0.01448794174939394,-0.04756169393658638,0.03965466096997261,-0.03948023170232773,0.21110422909259796,0.4785337448120117,-0.6342291831970215,0.000436352682299912,-0.004368881694972515,-0.002012090291827917,-1.0
2026-06-28T18:05:54.424505+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,33,0.0,0,policy,0,0,0,0,0,0,0,-11.426162719726562,negative,-1.0,-1.0,0.010981212370097637,0.8396140336990356,-0.16128340363502502,0.1606220006942749,1.1278507709503174,3.151362180709839,-0.01448794174939394,-0.04756169393658638,0.03965466096997261,-0.03948023170232773,-0.15855076909065247,0.1669033020734787,1.1192679405212402,3.151144027709961,-0.015703584998846054,-0.0486256368458271,0.03967105224728584,-0.03950091078877449,0.18052032589912415,0.4122345745563507,-0.7087854743003845,0.001985254930332303,-0.006340719759464264,-0.002415168099105358,-1.0
2026-06-28T18:05:54.479390+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,34,0.0,0,policy,0,0,0,0,0,0,0,-11.571101188659668,negative,-1.0,-1.0,0.01116966176778078,0.8617545962333679,-0.15855076909065247,0.1669033020734787,1.1192679405212402,3.151144027709961,-0.015703584998846054,-0.0486256368458271,0.03967105224728584,-0.03950091078877449,-0.1561112403869629,0.1723855435848236,1.1098469495773315,3.1509201526641846,-0.016857612878084183,-0.05000937357544899,0.039686210453510284,-0.039521243423223495,0.14689688384532928,0.3544013500213623,-0.7716002464294434,0.0030509133357554674,-0.00772463483735919,-0.002454147906973958,-1.0
2026-06-28T18:05:54.534089+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,35,0.0,0,policy,0,0,0,0,0,0,0,-11.577762603759766,negative,-1.0,-1.0,0.011391269974410534,0.8841381669044495,-0.1561112403869629,0.1723855435848236,1.1098469495773315,3.1509201526641846,-0.016857612878084183,-0.05000937357544899,0.039686210453510284,-0.039521243423223495,-0.15403997898101807,0.17715591192245483,1.0997121334075928,3.1507065296173096,-0.01785571500658989,-0.05156339332461357,0.03970037028193474,-0.039541054517030716,0.11186880618333817,0.3058089017868042,-0.8219346404075623,0.0036324388347566128,-0.008460518904030323,-0.0022856262512505054,-1.0
2026-06-28T18:05:54.588642+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,36,0.0,0,policy,0,0,0,0,0,0,0,-11.39889907836914,negative,-1.0,-1.0,0.011609295383095741,0.9049525856971741,-0.15403997898101807,0.17715591192245483,1.0997121334075928,3.1507065296173096,-0.01785571500658989,-0.05156339332461357,0.03970037028193474,-0.039541054517030716,-0.15240667760372162,0.18128801882266998,1.0889867544174194,3.1504786014556885,-0.018658531829714775,-0.05319896712899208,0.03971363604068756,-0.03956030309200287,0.07206128537654877,0.26160910725593567,-0.8632510304450989,0.0037586293183267117,-0.009304859675467014,-0.002001427346840501,-1.0
2026-06-28T18:05:54.643487+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,37,0.0,0,policy,0,0,0,0,0,0,0,-11.21734619140625,negative,-1.0,-1.0,0.011797796003520489,0.9234252572059631,-0.15240667760372162,0.18128801882266998,1.0889867544174194,3.1504786014556885,-0.018658531829714775,-0.05319896712899208,0.03971363604068756,-0.03956030309200287,-0.15129998326301575,0.18484467267990112,1.0777924060821533,3.1501636505126953,-0.019185297191143036,-0.054899249225854874,0.0397261343896389,-0.03957893326878548,0.022947343066334724,0.22283214330673218,-0.8957735300064087,0.003234806237742305,-0.010560176335275173,-0.0011240476742386818,-1.0
2026-06-28T18:05:54.698137+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,38,0.0,0,policy,0,0,0,0,0,0,0,-11.117451667785645,negative,-1.0,-1.0,0.011931161396205425,0.9373161792755127,-0.15129998326301575,0.18484467267990112,1.0777924060821533,3.1501636505126953,-0.019185297191143036,-0.054899249225854874,0.0397261343896389,-0.03957893326878548,-0.15081411600112915,0.1879052370786667,1.0662707090377808,3.1496975421905518,-0.019319217652082443,-0.05661053583025932,0.03973802179098129,-0.039596837013959885,-0.03356778621673584,0.19050118327140808,-0.9170526266098022,0.002310466021299362,-0.012380803003907204,9.181381028611213e-05,-1.0
2026-06-28T18:05:54.752896+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,39,0.0,0,policy,0,0,0,0,0,0,0,-11.074843406677246,negative,-1.0,-1.0,0.01200015563517809,0.9473485946655273,-0.15081411600112915,0.1879052370786667,1.0662707090377808,3.1496975421905518,-0.019319217652082443,-0.05661053583025932,0.03973802179098129,-0.039596837013959885,-0.15104012191295624,0.19056789577007294,1.0545718669891357,3.1490566730499268,-0.01895858161151409,-0.05824653431773186,0.039749372750520706,-0.039614006876945496,-0.0966392308473587,0.16256925463676453,-0.9281579256057739,0.0013744813622906804,-0.014827283099293709,0.001623000716790557,-1.0
2026-06-28T18:05:54.808934+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,40,0.0,0,policy,0,0,0,0,0,0,0,-11.05214786529541,negative,-1.0,-1.0,0.011984455399215221,0.9516239762306213,-0.15104012191295624,0.19056789577007294,1.0545718669891357,3.1490566730499268,-0.01895858161151409,-0.05824653431773186,0.039749372750520706,-0.039614006876945496,-0.1520152986049652,0.192877858877182,1.0428526401519775,3.1482324600219727,-0.018110252916812897,-0.059672918170690536,0.03976016491651535,-0.03963050991296768,-0.16226288676261902,0.13670997321605682,-0.9274963140487671,0.0006572107668034732,-0.01754462905228138,0.00342385983094573,-1.0
2026-06-28T18:05:54.863502+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,41,0.0,0,policy,0,0,0,0,0,0,0,-11.00886344909668,negative,-1.0,-1.0,0.011912449263036251,0.9533038139343262,-0.1520152986049652,0.192877858877182,1.0428526401519775,3.1482324600219727,-0.018110252916812897,-0.059672918170690536,0.03976016491651535,-0.03963050991296768,-0.15375183522701263,0.1948712170124054,1.031237244606018,3.1472651958465576,-0.01678817719221115,-0.06082533299922943,0.03977041691541672,-0.03964638710021973,-0.22555364668369293,0.1125296875834465,-0.919141411781311,0.00042067677713930607,-0.020047448575496674,0.005274431314319372,-1.0
2026-06-28T18:05:54.918109+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,42,0.0,0,policy,0,0,0,0,0,0,0,-10.979177474975586,negative,-1.0,-1.0,0.011823339387774467,0.9507408142089844,-0.15375183522701263,0.1948712170124054,1.031237244606018,3.1472651958465576,-0.01678817719221115,-0.06082533299922943,0.03977041691541672,-0.03964638710021973,-0.15624260902404785,0.1965736597776413,1.0198053121566772,3.1462533473968506,-0.015028070658445358,-0.06158953905105591,0.03978016972541809,-0.03966164216399193,-0.28219106793403625,0.09160564094781876,-0.9029656648635864,0.0004926530527882278,-0.022088371217250824,0.0070424797013401985,-1.0
2026-06-28T18:05:54.972991+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,43,0.0,0,policy,0,0,0,0,0,0,0,-10.976093292236328,negative,-1.0,-1.0,0.011721491813659668,0.9442765116691589,-0.15624260902404785,0.1965736597776413,1.0198053121566772,3.1462533473968506,-0.015028070658445358,-0.06158953905105591,0.03978016972541809,-0.03966164216399193,-0.15944397449493408,0.19801470637321472,1.0086219310760498,3.145303726196289,-0.012864192016422749,-0.06184675544500351,0.03978947177529335,-0.039676278829574585,-0.3314085304737091,0.07514509558677673,-0.8806546926498413,0.0006166656385175884,-0.023458782583475113,0.008735873736441135,-1.0
2026-06-28T18:05:55.028023+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,44,0.0,0,policy,0,0,0,0,0,0,0,-10.994688034057617,negative,-1.0,-1.0,0.011614033952355385,0.9337827563285828,-0.15944397449493408,0.19801470637321472,1.0086219310760498,3.145303726196289,-0.012864192016422749,-0.06184675544500351,0.03978947177529335,-0.039676278829574585,-0.16329088807106018,0.1992277204990387,0.9977308511734009,3.1445047855377197,-0.010331828147172928,-0.06153571605682373,0.03979835659265518,-0.039690300822257996,-0.3712730407714844,0.06343889981508255,-0.854051947593689,0.0006694680778309703,-0.0239066444337368,0.01026557944715023,-1.0
2026-06-28T18:05:55.082596+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,45,0.0,0,policy,0,0,0,0,0,0,0,-10.954090118408203,negative,-1.0,-1.0,0.011474911123514175,0.9136837720870972,-0.16329088807106018,0.1992277204990387,0.9977308511734009,3.1445047855377197,-0.010331828147172928,-0.06153571605682373,0.03979835659265518,-0.039690300822257996,-0.16770634055137634,0.20025138556957245,0.9871890544891357,3.14390230178833,-0.007534239906817675,-0.06067531183362007,0.03980688750743866,-0.03970370069146156,-0.40173569321632385,0.05794603377580643,-0.818186342716217,0.0002351583680137992,-0.022866055369377136,0.010813350789248943,-1.0
