timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-06T09:14:54.606757+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,202,0.0,0,policy,0,2,0,0,2,0,0,-7.712491512298584,negative,-1.0,-1.0,0.00702475244179368,0.4885214865207672,0.09384307265281677,0.020618528127670288,1.0607576370239258,3.2985031604766846,-1.1139925718307495,-0.10035068541765213,0.04001278057694435,-0.03957308456301689,0.09165584295988083,0.02695058472454548,1.0586438179016113,3.2976925373077393,-1.1152960062026978,-0.0874132290482521,0.04001276567578316,-0.03957720845937729,-0.1164204478263855,0.4556039273738861,-0.12554557621479034,-0.01777484454214573,-0.032935090363025665,-0.01903230883181095,-1.0
2026-07-06T09:14:54.656464+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,203,0.0,0,policy,0,2,0,0,2,0,0,-7.7386603355407715,negative,-1.0,-1.0,0.006701994221657515,0.46163085103034973,0.09165584295988083,0.02695058472454548,1.0586438179016113,3.2976925373077393,-1.1152960062026978,-0.0874132290482521,0.04001276567578316,-0.03957720845937729,0.08953683078289032,0.0329919271171093,1.0566617250442505,3.2963335514068604,-1.1187913417816162,-0.07423540204763412,0.040012750774621964,-0.03958117589354515,-0.11004012823104858,0.43126973509788513,-0.11347835510969162,-0.016319245100021362,-0.03235206753015518,-0.028466317802667618,-1.0
2026-07-06T09:14:54.699695+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,204,0.0,0,policy,0,2,0,0,2,0,0,-7.766653060913086,negative,-1.0,-1.0,0.006339282728731632,0.43482333421707153,0.08953683078289032,0.0329919271171093,1.0566617250442505,3.2963335514068604,-1.1187913417816162,-0.07423540204763412,0.040012750774621964,-0.03958117589354515,0.08749590814113617,0.03870510309934616,1.0548230409622192,3.294356346130371,-1.1244590282440186,-0.060900356620550156,0.04001274332404137,-0.03958497196435928,-0.10462141782045364,0.40624913573265076,-0.10176731646060944,-0.015383250080049038,-0.03196505084633827,-0.03837110847234726,-1.0
2026-07-06T09:14:54.743360+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,205,0.0,0,policy,0,2,0,0,2,0,0,-7.831510543823242,negative,-1.0,-1.0,0.00596304377540946,0.4102585017681122,0.08749590814113617,0.03870510309934616,1.0548230409622192,3.294356346130371,-1.1244590282440186,-0.060900356620550156,0.04001274332404137,-0.03958497196435928,0.08553893119096756,0.04407855123281479,1.0531336069107056,3.291722059249878,-1.1321507692337036,-0.04746674746274948,0.04001276195049286,-0.0395885668694973,-0.0997527539730072,0.38302740454673767,-0.09042226523160934,-0.015303724445402622,-0.03165686875581741,-0.04731695353984833,-1.0
2026-07-06T09:14:54.786857+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,206,0.0,0,policy,0,2,0,0,2,0,0,-7.913090229034424,negative,-1.0,-1.0,0.0055747502483427525,0.3843495547771454,0.08553893119096756,0.04407855123281479,1.0531336069107056,3.291722059249878,-1.1321507692337036,-0.04746674746274948,0.04001276195049286,-0.0395885668694973,0.08366837352514267,0.04910191148519516,1.0516023635864258,3.2883810997009277,-1.1416910886764526,-0.03397582098841667,0.04001278057694435,-0.03959198296070099,-0.09505076706409454,0.3581278920173645,-0.077910877764225,-0.01565052941441536,-0.031052444130182266,-0.056169625371694565,-1.0
2026-07-06T09:14:54.830846+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,207,0.0,0,policy,0,2,0,0,2,0,0,-8.009467124938965,negative,-1.0,-1.0,0.005174362566322088,0.36038699746131897,0.08366837352514267,0.04910191148519516,1.0516023635864258,3.2883810997009277,-1.1416910886764526,-0.03397582098841667,0.04001278057694435,-0.03959198296070099,0.08188363164663315,0.05376801639795303,1.0502547025680542,3.284284830093384,-1.152940034866333,-0.020464176312088966,0.040012817829847336,-0.03959520161151886,-0.09192623198032379,0.3346642851829529,-0.06337698549032211,-0.016628766432404518,-0.030747683718800545,-0.06472710520029068,-1.0
2026-07-06T09:14:54.873619+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,208,0.0,0,policy,0,2,0,0,2,0,0,-8.08836841583252,negative,-1.0,-1.0,0.004750632680952549,0.33279725909233093,0.08188363164663315,0.05376801639795303,1.0502547025680542,3.284284830093384,-1.152940034866333,-0.020464176312088966,0.040012817829847336,-0.03959520161151886,0.08018005639314651,0.05805740877985954,1.0491288900375366,3.279353380203247,-1.1658941507339478,-0.006984029896557331,0.040012847632169724,-0.039598263800144196,-0.08896853029727936,0.3067642152309418,-0.045412350445985794,-0.01728243939578533,-0.02972046658396721,-0.07409501075744629,-1.0
2026-07-06T09:14:54.916421+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,209,0.0,0,policy,0,2,0,0,2,0,0,-8.169346809387207,negative,-1.0,-1.0,0.0042976802214980125,0.30421310663223267,0.08018005639314651,0.05805740877985954,1.0491288900375366,3.279353380203247,-1.1658941507339478,-0.006984029896557331,0.040012847632169724,-0.039598263800144196,0.07855071872472763,0.06193915382027626,1.0482643842697144,3.273512840270996,-1.180668592453003,0.006377506535500288,0.040012866258621216,-0.03960118442773819,-0.08656557649374008,0.27625250816345215,-0.024925725534558296,-0.01798391528427601,-0.02824278362095356,-0.08363132178783417,-1.0
2026-07-06T09:14:54.959304+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,210,0.0,0,policy,0,2,0,0,2,0,0,-8.245390892028809,negative,-1.0,-1.0,0.0037998242769390345,0.2717705965042114,0.07855071872472763,0.06193915382027626,1.0482643842697144,3.273512840270996,-1.180668592453003,0.006377506535500288,0.040012866258621216,-0.03960118442773819,0.07698426395654678,0.06535379588603973,1.047694206237793,3.266686201095581,-1.1973978281021118,0.01951301470398903,0.04001285135746002,-0.039604056626558304,-0.08303132653236389,0.23927871882915497,0.00017930501780938357,-0.018759509548544884,-0.025396190583705902,-0.09334788471460342,-1.0
2026-07-06T09:14:55.001958+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,211,0.0,0,policy,0,2,0,0,2,0,0,-8.325291633605957,negative,-1.0,-1.0,0.0032584499567747116,0.23891286551952362,0.07698426395654678,0.06535379588603973,1.047694206237793,3.266686201095581,-1.1973978281021118,0.01951301470398903,0.04001285135746002,-0.039604056626558304,0.07549037039279938,0.06824184954166412,1.0474822521209717,3.2588038444519043,-1.216002106666565,0.0324409082531929,0.04001285880804062,-0.039606764912605286,-0.07547111064195633,0.19704976677894592,0.03321624547243118,-0.01879165694117546,-0.021953942254185677,-0.10303609073162079,-1.0
2026-07-06T09:14:55.044724+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,212,0.0,0,policy,0,2,0,0,2,0,0,-8.40863037109375,negative,-1.0,-1.0,0.0027270657010376453,0.21233439445495605,0.07549037039279938,0.06824184954166412,1.0474822521209717,3.2588038444519043,-1.216002106666565,0.0324409082531929,0.04001285880804062,-0.039606764912605286,0.07408575713634491,0.07056863605976105,1.047705888748169,3.249875068664551,-1.2364590167999268,0.04508817195892334,0.04001288861036301,-0.03960932046175003,-0.0649823322892189,0.14949268102645874,0.07280022650957108,-0.01766718551516533,-0.0173172764480114,-0.11226414889097214,-1.0
2026-07-06T09:14:55.093793+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,213,0.0,0,policy,0,2,0,0,2,0,0,-8.462117195129395,negative,-1.0,-1.0,0.0022927678655833006,0.20067769289016724,0.07408575713634491,0.07056863605976105,1.047705888748169,3.249875068664551,-1.2364590167999268,0.04508817195892334,0.04001288861036301,-0.03960932046175003,0.07278767973184586,0.07232232391834259,1.048410415649414,3.2399559020996094,-1.258819580078125,0.05728835240006447,0.04001293331384659,-0.03961169347167015,-0.05214871093630791,0.09796342998743057,0.11285132169723511,-0.014968841336667538,-0.011905480176210403,-0.12187694758176804,-1.0
2026-07-06T09:14:55.139993+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,214,0.0,0,policy,0,2,0,0,2,0,0,-8.501054763793945,negative,-1.0,-1.0,0.0020226819906383753,0.2073388248682022,0.07278767973184586,0.07232232391834259,1.048410415649414,3.2399559020996094,-1.258819580078125,0.05728835240006447,0.04001293331384659,-0.03961169347167015,0.07161928713321686,0.073476642370224,1.0495909452438354,3.2290985584259033,-1.2831214666366577,0.06889497488737106,0.040012963116168976,-0.03961396589875221,-0.03699340298771858,0.04290933161973953,0.15010832250118256,-0.010807136073708534,-0.006156193092465401,-0.13073815405368805,-1.0
2026-07-06T09:14:55.183072+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,215,0.0,0,policy,0,2,0,0,2,0,0,-8.525604248046875,negative,-1.0,-1.0,0.001974585698917508,0.22986748814582825,0.07161928713321686,0.073476642370224,1.0495909452438354,3.2290985584259033,-1.2831214666366577,0.06889497488737106,0.040012963116168976,-0.03961396589875221,0.07059916108846664,0.07401037961244583,1.0511951446533203,3.2173962593078613,-1.3092535734176636,0.0796961784362793,0.04001298174262047,-0.03961613401770592,-0.019450493156909943,-0.01284211128950119,0.18204821646213531,-0.005533329676836729,0.0007052201544865966,-0.13828647136688232,-1.0
2026-07-06T09:14:55.229259+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,216,0.0,0,policy,0,2,0,0,2,0,0,-8.539812088012695,negative,-1.0,-1.0,0.0021308872383087873,0.26051267981529236,0.07059916108846664,0.07401037961244583,1.0511951446533203,3.2173962593078613,-1.3092535734176636,0.0796961784362793,0.04001298174262047,-0.03961613401770592,0.06975588947534561,0.07393903285264969,1.0531507730484009,3.205010175704956,-1.3369561433792114,0.08954055607318878,0.04001303017139435,-0.03961813077330589,-0.00034557157778181136,-0.06426326930522919,0.20713596045970917,7.677690882701427e-05,0.006891601253300905,-0.14416715502738953,-1.0
2026-07-06T09:14:55.272557+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,217,0.0,0,policy,0,2,0,0,2,0,0,-8.534219741821289,negative,-1.0,-1.0,0.002432981040328741,0.2972434163093567,0.06975588947534561,0.07393903285264969,1.0531507730484009,3.205010175704956,-1.3369561433792114,0.08954055607318878,0.04001303017139435,-0.03961813077330589,0.06913233548402786,0.07328980416059494,1.0554111003875732,3.1921260356903076,-1.3658567667007446,0.09844665974378586,0.040013108402490616,-0.03961992263793945,0.020985005423426628,-0.11270870268344879,0.23021206259727478,0.005946197547018528,0.011795124039053917,-0.14845183491706848,-1.0
2026-07-06T09:14:55.316429+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,218,0.0,0,policy,0,2,0,0,2,0,0,-8.517756462097168,negative,-1.0,-1.0,0.0028377885464578867,0.3375726640224457,0.06913233548402786,0.07328980416059494,1.0554111003875732,3.1921260356903076,-1.3658567667007446,0.09844665974378586,0.040013108402490616,-0.03961992263793945,0.06877660751342773,0.07209701091051102,1.057961344718933,3.178940534591675,-1.3954949378967285,0.10652013123035431,0.04001322016119957,-0.039621468633413315,0.04556833580136299,-0.15931886434555054,0.25202831625938416,0.01189980935305357,0.015550078824162483,-0.15031516551971436,-1.0
2026-07-06T09:14:55.363023+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,219,0.0,0,policy,0,2,0,0,2,0,0,-8.483562469482422,negative,-1.0,-1.0,0.0032768291421234608,0.375001460313797,0.06877660751342773,0.07209701091051102,1.057961344718933,3.178940534591675,-1.3954949378967285,0.10652013123035431,0.04001322016119957,-0.039621468633413315,0.0687081441283226,0.07038460671901703,1.0607542991638184,3.165602207183838,-1.4256683588027954,0.11368260532617569,0.040013302117586136,-0.039622899144887924,0.06810479611158371,-0.20316056907176971,0.2667149603366852,0.017709938809275627,0.018892912194132805,-0.15134784579277039,-1.0
2026-07-06T09:14:55.406173+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,220,0.0,0,policy,0,2,0,0,2,0,0,-8.445259094238281,negative,-1.0,-1.0,0.003708117874339223,0.40946945548057556,0.0687081441283226,0.07038460671901703,1.0607542991638184,3.165602207183838,-1.4256683588027954,0.11368260532617569,0.040013302117586136,-0.039622899144887924,0.06892454624176025,0.06816554069519043,1.063717246055603,3.1522064208984375,-1.4561926126480103,0.11981387436389923,0.04001336172223091,-0.039624229073524475,0.08932442963123322,-0.24515080451965332,0.27510586380958557,0.02353198081254959,0.022006670013070107,-0.15121568739414215,-1.0
2026-07-06T09:14:55.452349+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,221,0.0,0,policy,0,2,0,0,2,0,0,-8.409924507141113,negative,-1.0,-1.0,0.004121656995266676,0.4422244131565094,0.06892454624176025,0.06816554069519043,1.063717246055603,3.1522064208984375,-1.4561926126480103,0.11981387436389923,0.04001336172223091,-0.039624229073524475,0.06942688673734665,0.06546100974082947,1.0667866468429565,3.13887357711792,-1.486835241317749,0.1248834952712059,0.04001342132687569,-0.03962543234229088,0.1099390834569931,-0.2868693470954895,0.27809593081474304,0.029414309188723564,0.024363696575164795,-0.14961837232112885,-1.0
2026-07-06T09:14:55.496056+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,222,0.0,0,policy,0,2,0,0,2,0,0,-8.336255073547363,negative,-1.0,-1.0,0.004514168947935104,0.4693368673324585,0.06942688673734665,0.06546100974082947,1.0667866468429565,3.13887357711792,-1.486835241317749,0.1248834952712059,0.04001342132687569,-0.03962543234229088,0.07022075355052948,0.06228816881775856,1.069898009300232,3.125746250152588,-1.5174245834350586,0.12900368869304657,0.04001348093152046,-0.03962651267647743,0.12728677690029144,-0.32570382952690125,0.2728453278541565,0.035406794399023056,0.025030747056007385,-0.1471986621618271,-1.0
2026-07-06T09:14:55.541631+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,223,0.0,0,policy,0,2,0,0,2,0,0,-8.266197204589844,negative,-1.0,-1.0,0.0048574828542768955,0.49682170152664185,0.07022075355052948,0.06228816881775856,1.069898009300232,3.125746250152588,-1.5174245834350586,0.12900368869304657,0.04001348093152046,-0.03962651267647743,0.07128757238388062,0.05866886302828789,1.0729570388793945,3.1130096912384033,-1.5478198528289795,0.13240982592105865,0.04001351445913315,-0.03962754085659981,0.14552685618400574,-0.3663615584373474,0.2619244456291199,0.04218050837516785,0.024359457194805145,-0.1430242657661438,-1.0
2026-07-06T09:14:55.584697+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,224,0.0,0,policy,0,2,0,0,2,0,0,-8.194153785705566,negative,-1.0,-1.0,0.005173984449356794,0.5224606394767761,0.07128757238388062,0.05866886302828789,1.0729570388793945,3.1130096912384033,-1.5478198528289795,0.13240982592105865,0.04001351445913315,-0.03962754085659981,0.07260818779468536,0.054617658257484436,1.0758919715881348,3.1009109020233154,-1.57781982421875,0.13510429859161377,0.04001355916261673,-0.03962844982743263,0.16099785268306732,-0.40684983134269714,0.2442946434020996,0.04941462352871895,0.02255202643573284,-0.1374327540397644,-1.0
2026-07-06T09:14:55.627345+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,225,0.0,0,policy,0,2,0,0,2,0,0,-8.118851661682129,negative,-1.0,-1.0,0.005480378400534391,0.5464720726013184,0.07260818779468536,0.054617658257484436,1.0758919715881348,3.1009109020233154,-1.57781982421875,0.13510429859161377,0.04001355916261673,-0.03962844982743263,0.07417050749063492,0.05014008283615112,1.0786387920379639,3.0897254943847656,-1.6071555614471436,0.13708296418190002,0.04001360759139061,-0.0396292619407177,0.17369863390922546,-0.4466909170150757,0.220292866230011,0.056832205504179,0.019577817991375923,-0.12955929338932037,-1.0
2026-07-06T09:14:55.670190+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,226,0.0,0,policy,0,2,0,0,2,0,0,-8.077930450439453,negative,-1.0,-1.0,0.005776212550699711,0.5683267116546631,0.07417050749063492,0.05014008283615112,1.0786387920379639,3.0897254943847656,-1.6071555614471436,0.13708296418190002,0.04001360759139061,-0.0396292619407177,0.07593318074941635,0.04523768275976181,1.0811336040496826,3.0797152519226074,-1.6355814933776855,0.13825534284114838,0.040013644844293594,-0.03963000327348709,0.1790159046649933,-0.48578089475631714,0.1897265613079071,0.06471625715494156,0.015395830385386944,-0.12059880048036575,-1.0
2026-07-06T09:14:55.720568+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,28,227,0.0,0,policy,0,2,0,0,2,0,0,-8.053775787353516,negative,-1.0,-1.0,0.006067337933927774,0.5896626114845276,0.07593318074941635,0.04523768275976181,1.0811336040496826,3.0797152519226074,-1.6355814933776855,0.13825534284114838,0.040013644844293594,-0.03963000327348709,0.0778135284781456,0.0399063415825367,1.0833367109298706,3.071059226989746,-1.6629246473312378,0.13839969038963318,0.04001366347074509,-0.039630718529224396,0.1794167011976242,-0.5220305919647217,0.15920141339302063,0.07238806784152985,0.012968274764716625,-0.11064553260803223,-1.0
