timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T11:28:03.010892+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,46,0.0,0,policy,0,0,0,0,0,0,0,-6.987136363983154,negative,-1.0,-1.0,0.010054447688162327,0.8244840502738953,-0.1210024356842041,0.19285836815834045,1.1262160539627075,3.1601920127868652,-0.17815731465816498,-0.12342227250337601,0.03980206325650215,-0.03970824554562569,-0.12104037404060364,0.1951429843902588,1.1164246797561646,3.1615114212036133,-0.18253500759601593,-0.12670700252056122,0.0398113951086998,-0.03971991315484047,-0.09643083065748215,0.1406853199005127,-0.8059107661247253,0.022431351244449615,-0.015619811601936817,-0.021056991070508957,-1.0
2026-07-04T11:28:03.058981+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,47,0.0,0,policy,0,0,0,0,0,0,0,-6.90536642074585,negative,-1.0,-1.0,0.010170173831284046,0.8299651741981506,-0.12104037404060364,0.1951429843902588,1.1164246797561646,3.1615114212036133,-0.18253500759601593,-0.12670700252056122,0.0398113951086998,-0.03971991315484047,-0.12158461660146713,0.19724811613559723,1.106489658355713,3.1629130840301514,-0.1862885057926178,-0.12921592593193054,0.03982037678360939,-0.03973102942109108,-0.12773187458515167,0.13090172410011292,-0.8088984489440918,0.021492743864655495,-0.0167580246925354,-0.01822107844054699,-1.0
2026-07-04T11:28:03.107461+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,48,0.0,0,policy,0,0,0,0,0,0,0,-6.819111347198486,negative,-1.0,-1.0,0.010243791155517101,0.8305835127830505,-0.12158461660146713,0.19724811613559723,1.106489658355713,3.1629130840301514,-0.1862885057926178,-0.12921592593193054,0.03982037678360939,-0.03973102942109108,-0.12262073159217834,0.19920660555362701,1.096488356590271,3.1643855571746826,-0.18942014873027802,-0.13097095489501953,0.03982904925942421,-0.03974159434437752,-0.1571071892976761,0.12282175570726395,-0.8056892156600952,0.02012805826961994,-0.017873389646410942,-0.015538017265498638,-1.0
2026-07-04T11:28:03.155864+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,49,0.0,0,policy,0,0,0,0,0,0,0,-6.714073181152344,negative,-1.0,-1.0,0.010259982198476791,0.826594889163971,-0.12262073159217834,0.19920660555362701,1.096488356590271,3.1643855571746826,-0.18942014873027802,-0.13097095489501953,0.03982904925942421,-0.03974159434437752,-0.12412092834711075,0.20102918148040771,1.0865036249160767,3.165891408920288,-0.1919645220041275,-0.13194306194782257,0.039837393909692764,-0.03975166380405426,-0.18527276813983917,0.11501380801200867,-0.796749472618103,0.01862398348748684,-0.01951274648308754,-0.012944372370839119,-1.0
2026-07-04T11:28:03.204287+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,50,0.0,0,policy,0,0,0,0,0,0,0,-6.595102310180664,negative,-1.0,-1.0,0.010216938331723213,0.8179405331611633,-0.12412092834711075,0.20102918148040771,1.0865036249160767,3.165891408920288,-0.1919645220041275,-0.13194306194782257,0.039837393909692764,-0.03975166380405426,-0.1260502189397812,0.20271387696266174,1.076612949371338,3.1674044132232666,-0.1939438134431839,-0.132101908326149,0.03984542936086655,-0.0397612489759922,-0.21093492209911346,0.1074288859963417,-0.7823958992958069,0.017112698405981064,-0.021244501695036888,-0.010232117027044296,-1.0
2026-07-04T11:28:03.252249+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,51,0.0,0,policy,0,0,0,0,0,0,0,-6.473937511444092,negative,-1.0,-1.0,0.010124211199581623,0.8053755164146423,-0.1260502189397812,0.20271387696266174,1.076612949371338,3.1674044132232666,-0.1939438134431839,-0.132101908326149,0.03984542936086655,-0.0397612489759922,-0.12836742401123047,0.20426969230175018,1.0668810606002808,3.168926477432251,-0.19536684453487396,-0.1314193606376648,0.03985320031642914,-0.039770349860191345,-0.23262986540794373,0.10129352658987045,-0.763822615146637,0.015494462102651596,-0.0229861568659544,-0.007696445100009441,-1.0
2026-07-04T11:28:03.300467+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,52,0.0,0,policy,0,0,0,0,0,0,0,-6.317787170410156,negative,-1.0,-1.0,0.009993917308747768,0.7894789576530457,-0.12836742401123047,0.20426969230175018,1.0668810606002808,3.168926477432251,-0.19536684453487396,-0.1314193606376648,0.03985320031642914,-0.039770349860191345,-0.13102811574935913,0.20570529997348785,1.0573554039001465,3.170459747314453,-0.19626714289188385,-0.12989863753318787,0.03986071050167084,-0.03977898135781288,-0.25046083331108093,0.0953243151307106,-0.7420493364334106,0.013930482789874077,-0.024496378377079964,-0.005323696881532669,-1.0
2026-07-04T11:28:03.348354+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,53,0.0,0,policy,0,0,0,0,0,0,0,-6.160332202911377,negative,-1.0,-1.0,0.009837135672569275,0.771690845489502,-0.13102811574935913,0.20570529997348785,1.0573554039001465,3.170459747314453,-0.19626714289188385,-0.12989863753318787,0.03986071050167084,-0.03977898135781288,-0.13397958874702454,0.20702561736106873,1.0480648279190063,3.172010660171509,-0.1966942399740219,-0.12755240499973297,0.039867982268333435,-0.0397871658205986,-0.2633860111236572,0.08974672853946686,-0.7191972136497498,0.012408900074660778,-0.02590811252593994,-0.0031943453941494226,-1.0
2026-07-04T11:28:03.396063+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,54,0.0,0,policy,0,0,0,0,0,0,0,-6.002756118774414,negative,-1.0,-1.0,0.009671059437096119,0.752842903137207,-0.13397958874702454,0.20702561736106873,1.0480648279190063,3.172010660171509,-0.1966942399740219,-0.12755240499973297,0.039867982268333435,-0.0397871658205986,-0.13716720044612885,0.20823632180690765,1.0390148162841797,3.173588514328003,-0.19672313332557678,-0.12443128228187561,0.03987502306699753,-0.039794910699129105,-0.27149537205696106,0.0849311575293541,-0.6964284181594849,0.010954242199659348,-0.026730431243777275,-0.0015220347559079528,-1.0
2026-07-04T11:28:03.443898+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,55,0.0,0,policy,0,0,0,0,0,0,0,-5.87161922454834,negative,-1.0,-1.0,0.00950601790100336,0.7336118817329407,-0.13716720044612885,0.20823632180690765,1.0390148162841797,3.173588514328003,-0.19672313332557678,-0.12443128228187561,0.03987502306699753,-0.039794910699129105,-0.14053529500961304,0.20934398472309113,1.0301947593688965,3.1751978397369385,-0.19643811881542206,-0.12062189728021622,0.03988185524940491,-0.03980223461985588,-0.27465811371803284,0.08087004721164703,-0.67482590675354,0.009505067951977253,-0.026999901980161667,-0.00014977745013311505,-1.0
2026-07-04T11:28:03.491611+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,56,0.0,0,policy,0,0,0,0,0,0,0,-5.778149604797363,negative,-1.0,-1.0,0.009348615072667599,0.7146016359329224,-0.14053529500961304,0.20934398472309113,1.0301947593688965,3.1751978397369385,-0.19643811881542206,-0.12062189728021622,0.03988185524940491,-0.03980223461985588,-0.14403048157691956,0.21035458147525787,1.0215831995010376,3.1768360137939453,-0.19589979946613312,-0.1162470132112503,0.03988848254084587,-0.03980915620923042,-0.2736857533454895,0.07683670520782471,-0.6550363302230835,0.008201729506254196,-0.02658393792808056,0.0010916547616943717,-1.0
2026-07-04T11:28:03.532996+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,57,0.0,0,policy,0,0,0,0,0,0,0,-5.716479778289795,negative,-1.0,-1.0,0.009197216480970383,0.6956785917282104,-0.14403048157691956,0.21035458147525787,1.0215831995010376,3.1768360137939453,-0.19589979946613312,-0.1162470132112503,0.03988848254084587,-0.03980915620923042,-0.1476014256477356,0.21127574145793915,1.0131577253341675,3.17850661277771,-0.1951606571674347,-0.11145350337028503,0.03989492729306221,-0.03981568291783333,-0.2688872218132019,0.07322584837675095,-0.6368667483329773,0.007140157278627157,-0.025528043508529663,0.002090728608891368,-1.0
2026-07-04T11:28:03.574508+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,58,0.0,0,policy,0,0,0,0,0,0,0,-5.655979156494141,negative,-1.0,-1.0,0.00905295368283987,0.6784626841545105,-0.1476014256477356,0.21127574145793915,1.0131577253341675,3.17850661277771,-0.1951606571674347,-0.11145350337028503,0.03989492729306221,-0.03981568291783333,-0.15120860934257507,0.21211396157741547,1.004896879196167,3.180196523666382,-0.19423644244670868,-0.10641604661941528,0.039901185780763626,-0.03982183337211609,-0.26324182748794556,0.06965906172990799,-0.6209142804145813,0.006176169496029615,-0.02408112958073616,0.0032200729474425316,-1.0
2026-07-04T11:28:03.616866+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,59,0.0,0,policy,0,0,0,0,0,0,0,-5.59990119934082,negative,-1.0,-1.0,0.008913741447031498,0.6634382605552673,-0.15120860934257507,0.21211396157741547,1.004896879196167,3.180196523666382,-0.19423644244670868,-0.10641604661941528,0.039901185780763626,-0.03982183337211609,-0.1548195332288742,0.21287383139133453,0.9967827796936035,3.1818854808807373,-0.1931188702583313,-0.10127689689397812,0.039907269179821014,-0.039827633649110794,-0.25731411576271057,0.0661219134926796,-0.6074566841125488,0.005336129572242498,-0.02274404466152191,0.004278663545846939,-1.0
2026-07-04T11:28:03.658008+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,60,0.0,0,policy,0,0,0,0,0,0,0,-5.5435261726379395,negative,-1.0,-1.0,0.008781371638178825,0.6505756974220276,-0.1548195332288742,0.21287383139133453,0.9967827796936035,3.1818854808807373,-0.1931188702583313,-0.10127689689397812,0.039907269179821014,-0.039827633649110794,-0.15840838849544525,0.21355979144573212,0.988797664642334,3.183551549911499,-0.1917957216501236,-0.09614112228155136,0.03991318121552467,-0.03983309119939804,-0.25147944688796997,0.06258086115121841,-0.5963054895401001,0.004563678056001663,-0.0214536115527153,0.0053961086086928844,-1.0
2026-07-04T11:28:03.699371+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,61,0.0,0,policy,0,0,0,0,0,0,0,-5.463986873626709,negative,-1.0,-1.0,0.008660311810672283,0.6393532156944275,-0.15840838849544525,0.21355979144573212,0.988797664642334,3.183551549911499,-0.1917957216501236,-0.09614112228155136,0.03991318121552467,-0.03983309119939804,-0.16195939481258392,0.21417701244354248,0.9809229969978333,3.1851744651794434,-0.1902431696653366,-0.09111249446868896,0.0399189218878746,-0.03983823210000992,-0.24556440114974976,0.058965425938367844,-0.5869739651679993,0.0038491240702569485,-0.01990921050310135,0.006642747204750776,-1.0
2026-07-04T11:28:03.740615+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,62,0.0,0,policy,0,0,0,0,0,0,0,-5.344855785369873,negative,-1.0,-1.0,0.008544879034161568,0.628309428691864,-0.16195939481258392,0.21417701244354248,0.9809229969978333,3.1851744651794434,-0.1902431696653366,-0.09111249446868896,0.0399189218878746,-0.03983823210000992,-0.1654638946056366,0.21472837030887604,0.9731493592262268,3.1867315769195557,-0.18840736150741577,-0.08629188686609268,0.0399244949221611,-0.03984307870268822,-0.23981305956840515,0.054700013250112534,-0.5778084993362427,0.003152739256620407,-0.01811685971915722,0.008336605504155159,-1.0
2026-07-04T11:28:03.781472+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,63,0.0,0,policy,0,0,0,0,0,0,0,-5.170322418212891,negative,-1.0,-1.0,0.008427262306213379,0.6178728938102722,-0.1654638946056366,0.21472837030887604,0.9731493592262268,3.1867315769195557,-0.18840736150741577,-0.08629188686609268,0.0399244949221611,-0.03984307870268822,-0.16892245411872864,0.2152157872915268,0.9654799699783325,3.1881985664367676,-0.1862110197544098,-0.08177449554204941,0.03992990031838417,-0.03984764218330383,-0.23580771684646606,0.050108931958675385,-0.5685710310935974,0.0024963405448943377,-0.016254395246505737,0.010356489568948746,-1.0
2026-07-04T11:28:03.822739+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,64,0.0,0,policy,0,0,0,0,0,0,0,-4.925333023071289,negative,-1.0,-1.0,0.008302995935082436,0.6077642440795898,-0.16892245411872864,0.2152157872915268,0.9654799699783325,3.1881985664367676,-0.1862110197544098,-0.08177449554204941,0.03992990031838417,-0.03984764218330383,-0.17234210669994354,0.21563920378684998,0.9579257369041443,3.1895482540130615,-0.18359027802944183,-0.07763127982616425,0.03993513062596321,-0.03985195234417915,-0.23373647034168243,0.04514578729867935,-0.5588703155517578,0.0017794315936043859,-0.01446712389588356,0.012571116909384727,-1.0
2026-07-04T11:28:03.863936+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,65,0.0,0,policy,0,0,0,0,0,0,0,-4.585146903991699,negative,-1.0,-1.0,0.008169463835656643,0.5976757407188416,-0.17234210669994354,0.21563920378684998,0.9579257369041443,3.1895482540130615,-0.18359027802944183,-0.07763127982616425,0.03993513062596321,-0.03985195234417915,-0.1757332682609558,0.21599939465522766,0.9505020976066589,3.190760612487793,-0.18049538135528564,-0.07390189915895462,0.03994019329547882,-0.03985602408647537,-0.23350811004638672,0.04012110084295273,-0.548353910446167,0.001042738906107843,-0.01279489602893591,0.014957581646740437,-1.0
2026-07-04T11:28:03.905258+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,66,0.0,0,policy,0,0,0,0,0,0,0,-4.145694255828857,negative,-1.0,-1.0,0.008014656603336334,0.5846982598304749,-0.1757332682609558,0.21599939465522766,0.9505020976066589,3.190760612487793,-0.18049538135528564,-0.07390189915895462,0.03994019329547882,-0.03985602408647537,-0.17909879982471466,0.2162979394197464,0.9432344436645508,3.191819667816162,-0.17689639329910278,-0.07057948410511017,0.0399450920522213,-0.03985986486077309,-0.23247882723808289,0.03558778762817383,-0.5349147319793701,7.926958642201498e-05,-0.011046335101127625,0.01741655543446541,-1.0
2026-07-04T11:28:03.945979+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,67,0.0,0,policy,0,0,0,0,0,0,0,-3.547950029373169,negative,-1.0,-1.0,0.007819726131856441,0.5661667585372925,-0.17909879982471466,0.2162979394197464,0.9432344436645508,3.191819667816162,-0.17689639329910278,-0.07057948410511017,0.0399450920522213,-0.03985986486077309,-0.1824331283569336,0.2165423184633255,0.936165452003479,3.192715644836426,-0.17277126014232635,-0.06764181703329086,0.039949845522642136,-0.039863478392362595,-0.22911037504673004,0.0316668339073658,-0.5163015723228455,-0.0009976227302104235,-0.008897880092263222,0.02007387764751911,-1.0
2026-07-04T11:28:03.987584+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,68,0.0,0,policy,0,0,0,0,0,0,0,-2.7696096897125244,negative,-1.0,1.0,0.007102465257048607,0.5417129993438721,-0.1824331283569336,0.2165423184633255,0.936165452003479,3.192715644836426,-0.17277126014232635,-0.06764181703329086,0.039949845522642136,-0.039863478392362595,-0.18549299240112305,0.21684414148330688,0.9297630190849304,3.1935994625091553,-0.16828155517578125,-0.0641212910413742,0.04010075703263283,-0.03986544534564018,-0.22357697784900665,0.028021058067679405,-0.492058128118515,-0.0020631009247153997,-0.00646970747038722,0.0226666871458292,-1.0
2026-07-04T11:28:04.030174+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,69,0.0,0,policy,0,0,0,0,0,0,0,-1.8015742301940918,negative,-1.0,1.0,0.0006003904854878783,0.5090086460113525,-0.18549299240112305,0.21684414148330688,0.9297630190849304,3.1935994625091553,-0.16828155517578125,-0.0641212910413742,0.04010075703263283,-0.03986544534564018,-0.18557897210121155,0.217396542429924,0.9299819469451904,3.19315767288208,-0.16565321385860443,-0.05334680154919624,0.040590543299913406,-0.03986881673336029,-0.21500329673290253,0.025578832253813744,-0.45997002720832825,-0.0034342941362410784,-0.003347075544297695,0.024773526936769485,-1.0
2026-07-04T11:28:04.072392+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,70,0.0,0,policy,0,0,0,0,0,0,0,-0.7006045579910278,negative,-1.0,1.0,0.00013001690967939794,0.46984556317329407,-0.18557897210121155,0.217396542429924,0.9299819469451904,3.19315767288208,-0.16565321385860443,-0.05334680154919624,0.040590543299913406,-0.03986881673336029,-0.18563228845596313,0.21740111708641052,0.929863452911377,3.1909143924713135,-0.16263669729232788,-0.0493684746325016,0.040544550865888596,-0.039872244000434875,-0.20409727096557617,0.026105312630534172,-0.42156627774238586,-0.0049621472135186195,0.0004957497585564852,0.02597423829138279,-1.0
2026-07-04T11:28:04.114945+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,71,0.0,0,policy,0,0,0,0,0,0,0,0.4770411252975464,positive,1.0,1.0,0.00015415254165418446,0.4252415895462036,-0.18563228845596313,0.21740111708641052,0.929863452911377,3.1909143924713135,-0.16263669729232788,-0.0493684746325016,0.040544550865888596,-0.039872244000434875,-0.18566669523715973,0.21740145981311798,0.9297131896018982,3.188229560852051,-0.1589244157075882,-0.04880586639046669,0.04048730805516243,-0.03945338726043701,-0.18967723846435547,0.03146418556571007,-0.3782804608345032,-0.006659685168415308,0.005489523522555828,0.0263128150254488,1.0
