timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-06T06:39:13.551404+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,156,0.0,0,policy,0,1,0,0,1,0,0,9.849052429199219,positive,1.0,1.0,0.005496965255588293,0.4518330693244934,-0.3917749226093292,-0.16400757431983948,1.169826626777649,2.245124340057373,-1.967084288597107,-0.5517842173576355,0.013838632963597775,-0.015681687742471695,-0.3951791524887085,-0.164239302277565,1.1655168533325195,2.2374987602233887,-1.9701836109161377,-0.5532978773117065,0.013845955021679401,-0.015674365684390068,-0.2903587818145752,-0.005509529262781143,-0.34341734647750854,-0.023124029859900475,0.017071986570954323,-0.03244839981198311,1.0
2026-07-06T06:39:13.591002+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,157,0.0,0,policy,0,1,0,0,1,0,0,9.847383499145508,positive,1.0,1.0,0.005693897604942322,0.4659370183944702,-0.3951791524887085,-0.164239302277565,1.1655168533325195,2.2374987602233887,-1.9701836109161377,-0.5532978773117065,0.013845955021679401,-0.015674365684390068,-0.39875656366348267,-0.16436241567134857,1.1610888242721558,2.2302134037017822,-1.972942590713501,-0.5548808574676514,0.013852971605956554,-0.015667349100112915,-0.30253300070762634,0.00326571729965508,-0.35188156366348267,-0.0222981795668602,0.01686686836183071,-0.030953258275985718,1.0
2026-07-06T06:39:13.630347+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,158,0.0,0,policy,0,1,0,0,1,0,0,9.83401107788086,positive,1.0,1.0,0.005883317440748215,0.4798261821269989,-0.39875656366348267,-0.16436241567134857,1.1610888242721558,2.2302134037017822,-1.972942590713501,-0.5548808574676514,0.013852971605956554,-0.015667349100112915,-0.40249791741371155,-0.1643706113100052,1.1565483808517456,2.2231836318969727,-1.9754854440689087,-0.5564970970153809,0.01385967992246151,-0.015660639852285385,-0.3143352270126343,0.01235036738216877,-0.3600558638572693,-0.021711356937885284,0.016714001074433327,-0.029715806245803833,1.0
2026-07-06T06:39:13.670003+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,159,0.0,0,policy,0,1,0,0,1,0,0,9.80855941772461,positive,1.0,1.0,0.00606824504211545,0.49422451853752136,-0.40249791741371155,-0.1643706113100052,1.1565483808517456,2.2231836318969727,-1.9754854440689087,-0.5564970970153809,0.01385967992246151,-0.015660639852285385,-0.4063981771469116,-0.16425450146198273,1.1519010066986084,2.216383218765259,-1.9778201580047607,-0.5581033229827881,0.01386608649045229,-0.01565423235297203,-0.32666367292404175,0.02302299626171589,-0.3680947721004486,-0.0216850433498621,0.01620393618941307,-0.02814418449997902,1.0
2026-07-06T06:39:13.709726+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,160,0.0,0,policy,0,2,0,0,2,0,0,8.946050643920898,positive,1.0,1.0,0.006185823120176792,0.4977501928806305,-0.4063981771469116,-0.16425450146198273,1.1519010066986084,2.216383218765259,-1.9778201580047607,-0.5581033229827881,0.01386608649045229,-0.01565423235297203,-0.41026005148887634,-0.1639126092195511,1.147080898284912,2.209944486618042,-1.9797813892364502,-0.5588575005531311,0.013872516341507435,-0.015647804364562035,-0.303951621055603,0.057677011936903,-0.38773685693740845,-0.02936684712767601,0.015562472864985466,-0.02444467321038246,1.0
2026-07-06T06:39:13.749916+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,161,0.0,0,policy,0,2,0,0,2,0,0,8.842083930969238,positive,1.0,1.0,0.006394973956048489,0.5198820233345032,-0.41026005148887634,-0.1639126092195511,1.147080898284912,2.209944486618042,-1.9797813892364502,-0.5588575005531311,0.013872516341507435,-0.015647804364562035,-0.4141145348548889,-0.16330210864543915,1.142014741897583,2.203676700592041,-1.9812326431274414,-0.558894157409668,0.01387812476605177,-0.01564219407737255,-0.31620606780052185,0.06559845805168152,-0.4054872393608093,-0.029709449037909508,0.014701231382787228,-0.02166116051375866,1.0
2026-07-06T06:39:13.790426+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,162,0.0,0,policy,0,2,0,0,2,0,0,8.730579376220703,positive,1.0,1.0,0.005660888738930225,0.5465276837348938,-0.4141145348548889,-0.16330210864543915,1.142014741897583,2.203676700592041,-1.9812326431274414,-0.558894157409668,0.01387812476605177,-0.01564219407737255,-0.4173852503299713,-0.16307052969932556,1.1374001502990723,2.1983284950256348,-1.9832642078399658,-0.5555409789085388,0.013593513518571854,-0.015844669193029404,-0.33155035972595215,0.0705762505531311,-0.4270399212837219,-0.02947004698216915,0.014040909707546234,-0.01889743283390999,1.0
2026-07-06T06:39:13.832613+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,163,0.0,0,policy,0,2,0,0,2,0,0,8.596985816955566,positive,1.0,1.0,0.003139614826068282,0.5740563273429871,-0.4173852503299713,-0.16307052969932556,1.1374001502990723,2.1983284950256348,-1.9832642078399658,-0.5555409789085388,0.013593513518571854,-0.015844669193029404,-0.4186224043369293,-0.16438424587249756,1.1348309516906738,2.1948022842407227,-1.987863302230835,-0.5450345873832703,0.013435132801532745,-0.01626047119498253,-0.3472783863544464,0.07480950653553009,-0.4495026171207428,-0.029103422537446022,0.01366550475358963,-0.015985524281859398,1.0
2026-07-06T06:39:13.874615+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,164,0.0,0,policy,0,2,0,0,2,0,0,8.432657241821289,positive,1.0,1.0,0.0031111501157283783,0.6004005670547485,-0.4186224043369293,-0.16438424587249756,1.1348309516906738,2.1948022842407227,-1.987863302230835,-0.5450345873832703,0.013435132801532745,-0.01626047119498253,-0.41975387930870056,-0.16578041017055511,1.132291316986084,2.1906650066375732,-1.9921075105667114,-0.5373551845550537,0.01334383711218834,-0.01647181808948517,-0.3633670508861542,0.07783348858356476,-0.4703180491924286,-0.029053060337901115,0.013477275148034096,-0.01274305209517479,1.0
2026-07-06T06:39:13.916411+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,165,1.0,1,policy,0,2,0,0,2,0,0,8.235099792480469,positive,1.0,1.0,0.004767340142279863,0.6273453831672668,-0.41975387930870056,-0.16578041017055511,1.132291316986084,2.1906650066375732,-1.9921075105667114,-0.5373551845550537,0.01334383711218834,-0.01647181808948517,-0.42213791608810425,-0.16610126197338104,1.1281753778457642,2.1851937770843506,-1.993876576423645,-0.536324679851532,0.013184276409447193,-0.01691684126853943,-0.3815847933292389,0.0785786360502243,-0.49054956436157227,-0.02956969290971756,0.013625084422528744,-0.00904372613877058,1.0
2026-07-06T06:39:14.972122+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,0,0.0,0,policy,0,0,0,0,0,0,0,-5.5890092849731445,negative,-1.0,-1.0,0.0011145733296871185,0.12981534004211426,-0.3013889193534851,0.010123818181455135,1.1745702028274536,3.106555461883545,0.029745569452643394,-0.09976838529109955,0.020833000540733337,-0.020833000540733337,-0.3005484640598297,0.009463315829634666,1.1742545366287231,3.109724283218384,0.023784330114722252,-0.09730695188045502,0.021062789484858513,-0.021099230274558067,0.12562629580497742,0.01790010929107666,-0.0028683096170425415,-0.0006215590983629227,0.017506303265690804,-0.020846009254455566,-1.0
2026-07-06T06:39:15.008219+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,1,0.0,0,policy,0,0,0,0,0,0,0,-5.808588027954102,negative,-1.0,-1.0,0.0016312241787090898,0.16987384855747223,-0.3005484640598297,0.009463315829634666,1.1742545366287231,3.109724283218384,0.023784330114722252,-0.09730695188045502,0.021062789484858513,-0.021099230274558067,-0.29924777150154114,0.008741147816181183,1.1735855340957642,3.113692045211792,0.01660531386733055,-0.09534186124801636,0.022960033267736435,-0.022981010377407074,0.15628314018249512,0.05960363522171974,0.0008300544577650726,-0.0003184631932526827,0.01847134903073311,-0.023197611793875694,-1.0
2026-07-06T06:39:15.048033+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,2,0.0,0,policy,0,0,0,0,0,0,0,-5.9776177406311035,negative,-1.0,-1.0,0.0016034877626225352,0.21619735658168793,-0.29924777150154114,0.008741147816181183,1.1735855340957642,3.113692045211792,0.01660531386733055,-0.09534186124801636,0.022960033267736435,-0.022981010377407074,-0.29777777194976807,0.00907137431204319,1.1730366945266724,3.115178108215332,0.012846637517213821,-0.09452226012945175,0.026212677359580994,-0.026213444769382477,0.19071409106254578,0.09699229896068573,0.006604570895433426,-0.000855430553201586,0.018712857738137245,-0.023820286616683006,-1.0
2026-07-06T06:39:15.085332+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,3,0.0,0,policy,0,0,0,0,0,0,0,-6.139089107513428,negative,-1.0,-1.0,0.0022314665839076042,0.26616254448890686,-0.29777777194976807,0.00907137431204319,1.1730366945266724,3.115178108215332,0.012846637517213821,-0.09452226012945175,0.026212677359580994,-0.026213444769382477,-0.2958714962005615,0.010142302140593529,1.172590970993042,3.115952730178833,0.009225919842720032,-0.09369829297065735,0.030232204124331474,-0.03021949902176857,0.22455891966819763,0.13890933990478516,0.01166848186403513,-0.001479047117754817,0.01860349252820015,-0.025210317224264145,-1.0
2026-07-06T06:39:15.125788+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,4,0.0,0,policy,0,0,0,0,0,0,0,-6.28685188293457,negative,-1.0,-1.0,0.0029444105457514524,0.3185521364212036,-0.2958714962005615,0.010142302140593529,1.172590970993042,3.115952730178833,0.009225919842720032,-0.09369829297065735,0.030232204124331474,-0.03021949902176857,-0.29351693391799927,0.011870772577822208,1.1722195148468018,3.1164722442626953,0.00525739137083292,-0.09283769130706787,0.03395161032676697,-0.03392608091235161,0.2579514980316162,0.18328988552093506,0.016922537237405777,-0.002053401665762067,0.01817972958087921,-0.026836760342121124,-1.0
2026-07-06T06:39:15.163582+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,5,0.0,0,policy,0,0,0,0,0,0,0,-6.456630706787109,negative,-1.0,-1.0,0.003636999987065792,0.3648841381072998,-0.29351693391799927,0.011870772577822208,1.1722195148468018,3.1164722442626953,0.00525739137083292,-0.09283769130706787,0.03395161032676697,-0.03392608091235161,-0.29073089361190796,0.014189928770065308,1.171924114227295,3.1168503761291504,0.0008870502351783216,-0.09194684028625488,0.03617357835173607,-0.03614514693617821,0.287465900182724,0.2211008220911026,0.022597400471568108,-0.0026371043641120195,0.0174345001578331,-0.02822500839829445,-1.0
2026-07-06T06:39:15.200687+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,6,0.0,0,policy,0,0,0,0,0,0,0,-6.599539756774902,negative,-1.0,-1.0,0.004272116348147392,0.40640509128570557,-0.29073089361190796,0.014189928770065308,1.171924114227295,3.1168503761291504,0.0008870502351783216,-0.09194684028625488,0.03617357835173607,-0.03614514693617821,-0.2875460088253021,0.0170288048684597,1.1717044115066528,3.1171209812164307,-0.003859021468088031,-0.09100326895713806,0.037419989705085754,-0.037393949925899506,0.31316080689430237,0.2553113102912903,0.027453847229480743,-0.003141117747873068,0.01662975177168846,-0.029519788920879364,-1.0
2026-07-06T06:39:15.238595+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,7,0.0,0,policy,0,0,0,0,0,0,0,-6.72299861907959,negative,-1.0,-1.0,0.004838391672819853,0.4421127438545227,-0.2875460088253021,0.0170288048684597,1.1717044115066528,3.1171209812164307,-0.003859021468088031,-0.09100326895713806,0.037419989705085754,-0.037393949925899506,-0.2840088903903961,0.02032669633626938,1.171553611755371,3.117306709289551,-0.008972189389169216,-0.09000571072101593,0.03811831399798393,-0.038093991577625275,0.33437421917915344,0.2853566110134125,0.03177120164036751,-0.0035508968867361546,0.015729401260614395,-0.030979745090007782,-1.0
2026-07-06T06:39:15.280073+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,8,0.0,0,policy,0,0,0,0,0,0,0,-6.853602409362793,negative,-1.0,-1.0,0.005424120929092169,0.49019837379455566,-0.2840088903903961,0.02032669633626938,1.171553611755371,3.117306709289551,-0.008972189389169216,-0.09000571072101593,0.03811831399798393,-0.038093991577625275,-0.28012675046920776,0.024113651365041733,1.1714584827423096,3.1174793243408203,-0.014530140906572342,-0.08878780901432037,0.03851328417658806,-0.03848304599523544,0.36003050208091736,0.328838050365448,0.033934980630874634,-0.004040975589305162,0.013931652531027794,-0.034293003380298615,-1.0
2026-07-06T06:39:15.320233+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,9,0.0,0,policy,0,0,0,0,0,0,0,-6.965736389160156,negative,-1.0,-1.0,0.005982516799122095,0.5251707434654236,-0.28012675046920776,0.024113651365041733,1.1714584827423096,3.1174793243408203,-0.014530140906572342,-0.08878780901432037,0.03851328417658806,-0.03848304599523544,-0.2759380340576172,0.028384767472743988,1.1714062690734863,3.117621898651123,-0.020705409348011017,-0.08740085363388062,0.038736455142498016,-0.03869970515370369,0.3782022297382355,0.36034277081489563,0.03676285594701767,-0.004440611228346825,0.012427076697349548,-0.03734658658504486,-1.0
2026-07-06T06:39:15.358686+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,10,0.0,0,policy,0,0,0,0,0,0,0,-7.059624195098877,negative,-1.0,-1.0,0.00642748037353158,0.5498820543289185,-0.2759380340576172,0.028384767472743988,1.1714062690734863,3.117621898651123,-0.020705409348011017,-0.08740085363388062,0.038736455142498016,-0.03869970515370369,-0.2715121805667877,0.033045701682567596,1.1714105606079102,3.117687463760376,-0.027565227821469307,-0.08599892258644104,0.03886246308684349,-0.038820624351501465,0.3901582658290863,0.3830786943435669,0.040381066501140594,-0.0047014509327709675,0.011181969195604324,-0.04024626314640045,-1.0
2026-07-06T06:39:15.396650+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,11,0.0,0,policy,0,0,0,0,0,0,0,-7.134079456329346,negative,-1.0,-1.0,0.006757664028555155,0.5653579831123352,-0.2715121805667877,0.033045701682567596,1.1714105606079102,3.117687463760376,-0.027565227821469307,-0.08599892258644104,0.03886246308684349,-0.038820624351501465,-0.26691770553588867,0.038000576198101044,1.1714882850646973,3.1176645755767822,-0.035127513110637665,-0.0847071185708046,0.038934458047151566,-0.038888171315193176,0.395990252494812,0.3985670804977417,0.04434804618358612,-0.004743385128676891,0.010191796347498894,-0.04327285289764404,-1.0
2026-07-06T06:39:15.436923+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,12,0.0,0,policy,0,0,0,0,0,0,0,-7.199974060058594,negative,-1.0,-1.0,0.006972718518227339,0.5708025097846985,-0.26691770553588867,0.038000576198101044,1.1714882850646973,3.1176645755767822,-0.035127513110637665,-0.0847071185708046,0.038934458047151566,-0.038888171315193176,-0.2622309625148773,0.04316096007823944,1.1716421842575073,3.1175880432128906,-0.043514396995306015,-0.08367469906806946,0.03898392990231514,-0.038937151432037354,0.39407750964164734,0.4074840247631073,0.04617369547486305,-0.004645669367164373,0.009324030950665474,-0.0472722090780735,-1.0
2026-07-06T06:39:15.475827+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,13,0.0,0,policy,0,0,0,0,0,0,0,-7.268737316131592,negative,-1.0,-1.0,0.007104193326085806,0.5732395052909851,-0.2622309625148773,0.04316096007823944,1.1716421842575073,3.1175880432128906,-0.043514396995306015,-0.08367469906806946,0.03898392990231514,-0.038937151432037354,-0.2575055956840515,0.048460815101861954,1.171870231628418,3.1175007820129395,-0.052805833518505096,-0.08293795585632324,0.039028625935316086,-0.038981616497039795,0.39060306549072266,0.4135385751724243,0.048031821846961975,-0.004494712688028812,0.008618160150945187,-0.0511576309800148,-1.0
2026-07-06T06:39:15.514261+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,14,0.0,0,policy,0,0,0,0,0,0,0,-7.336115837097168,negative,-1.0,-1.0,0.007167893461883068,0.5711096525192261,-0.2575055956840515,0.048460815101861954,1.171870231628418,3.1175007820129395,-0.052805833518505096,-0.08293795585632324,0.039028625935316086,-0.038981616497039795,-0.25277960300445557,0.05384187400341034,1.1721667051315308,3.117386817932129,-0.06299101561307907,-0.08248197287321091,0.03907134011387825,-0.03902418538928032,0.3841095268726349,0.41599178314208984,0.04926903173327446,-0.004274755250662565,0.007936536334455013,-0.055391620844602585,-1.0
2026-07-06T06:39:15.554052+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,21,15,0.0,0,policy,0,0,0,0,0,0,0,-7.394134044647217,negative,-1.0,-1.0,0.0071693467907607555,0.5651171803474426,-0.25277960300445557,0.05384187400341034,1.1721667051315308,3.117386817932129,-0.06299101561307907,-0.08248197287321091,0.03907134011387825,-0.03902418538928032,-0.24808993935585022,0.05925288423895836,1.172523856163025,3.1172120571136475,-0.0740671381354332,-0.08230145275592804,0.03911218047142029,-0.03906497359275818,0.37510228157043457,0.41533634066581726,0.04995816573500633,-0.003948276862502098,0.007338407915085554,-0.05988449603319168,-1.0
